,target_num,prod_num,similarity
0,1634,1634,0.9999998807907104
1,1634,2926,0.8039767146110535
2,1634,3037,0.802864670753479
3,1634,6065,0.7695194482803345
4,1634,3154,0.7499936819076538
5,1634,1082,0.749829888343811
6,1634,757,0.7406859397888184
7,1634,1083,0.7390174865722656
8,1634,4968,0.7314445972442627
9,1634,2076,0.7301474809646606
10,1634,4070,0.7281005382537842
11,1634,685,0.7232703566551208
12,1634,2952,0.7200027108192444
13,1634,2947,0.7198187708854675
14,1634,3859,0.7193421125411987
15,1634,6097,0.717580258846283
16,1634,5258,0.7147796750068665
17,1634,1951,0.7126267552375793
18,1634,3111,0.7056789994239807
19,1634,5059,0.7049072980880737
20,1634,876,0.7038936018943787
21,1634,5950,0.7017728686332703
22,1634,4067,0.7011405825614929
23,1634,1084,0.7000136375427246
24,1634,6130,0.6995334029197693
25,1634,6020,0.6980884075164795
26,1634,3115,0.6917017698287964
27,1634,4151,0.68805330991745
28,1634,4065,0.6873700022697449
29,1634,2080,0.6856346130371094
30,1634,5803,0.6811515092849731
31,1634,4164,0.6807610988616943
32,1634,2161,0.6772457957267761
33,1634,3858,0.6747285723686218
34,1634,4691,0.674286961555481
35,1634,1990,0.6731026768684387
36,1634,6284,0.6690782904624939
37,1634,6109,0.6668340563774109
38,1634,2969,0.6667113900184631
39,1634,2972,0.6659349203109741
40,1634,165,0.6653130054473877
41,1634,3490,0.6647436022758484
42,1634,5041,0.6643816828727722
43,1634,6355,0.6628138422966003
44,1634,683,0.6611610054969788
45,1634,1966,0.6592763662338257
46,1634,1327,0.6591531038284302
47,1634,6127,0.6579142808914185
48,1634,5552,0.6572007536888123
49,1634,6327,0.6565016508102417
50,1634,2194,0.6552391648292542
51,1634,1531,0.6551368832588196
52,1634,2964,0.6550454497337341
53,1634,6079,0.6537357568740845
54,1634,5087,0.6515127420425415
55,1634,533,0.6499520540237427
56,1634,5134,0.6493749022483826
57,1634,2242,0.6486246585845947
58,1634,2158,0.6474065184593201
59,1634,750,0.647254228591919
60,1634,1066,0.6454996466636658
61,1634,1991,0.6424644589424133
62,1634,5584,0.6423859596252441
63,1634,6126,0.6421744227409363
64,1634,5056,0.6421180963516235
65,1634,1349,0.6413335800170898
66,1634,2448,0.6400683522224426
67,1634,3557,0.6384822726249695
68,1634,4823,0.6380482912063599
69,1634,5651,0.6372154951095581
70,1634,2034,0.6371136903762817
71,1634,6317,0.6361948251724243
72,1634,4148,0.6352409720420837
73,1634,2189,0.6325930953025818
74,1634,2021,0.6325930953025818
75,1634,4940,0.6322659850120544
76,1634,3596,0.6322102546691895
77,1634,5411,0.6311328411102295
78,1634,1435,0.6290322542190552
79,1634,4074,0.6290011405944824
80,1634,908,0.6286083459854126
81,1634,5843,0.626416027545929
82,1634,3985,0.6263682842254639
83,1634,5997,0.624577522277832
84,1634,3188,0.6241729259490967
85,1634,707,0.6235347986221313
86,1634,1985,0.6234424710273743
87,1634,3991,0.6226808428764343
88,1634,4869,0.6226515769958496
89,1634,3995,0.6221784949302673
90,1634,3134,0.6220809817314148
91,1634,5031,0.6220783591270447
92,1634,5855,0.6216965913772583
93,1634,4158,0.6201789975166321
94,1634,3232,0.6200675964355469
95,1634,6104,0.6200662851333618
96,1634,4218,0.6187705993652344
97,1634,5750,0.6183072924613953
98,1634,5975,0.6178749203681946
99,1634,5154,0.6178435683250427
100,1634,1635,0.6167572140693665
101,1634,242,0.6160449385643005
102,1634,5061,0.6157951354980469
103,1634,3058,0.6157638430595398
104,1634,3304,0.6156392097473145
105,1634,2967,0.6155487298965454
106,1634,2577,0.6145261526107788
107,1634,4072,0.6144739985466003
108,1634,2731,0.6137872934341431
109,1634,3986,0.613314151763916
110,1634,4422,0.6131040453910828
111,1634,2639,0.612725019454956
112,1634,2037,0.6122788786888123
113,1634,4159,0.6113523244857788
114,1634,3960,0.6103913187980652
115,1634,6295,0.6103705167770386
116,1634,1610,0.610329270362854
117,1634,5511,0.6097269058227539
118,1634,3965,0.6093816757202148
119,1634,4811,0.6088799834251404
120,1634,2199,0.6087334156036377
121,1634,4993,0.6086978316307068
122,1634,991,0.6082331538200378
123,1634,1504,0.6078603267669678
124,1634,5370,0.6077908873558044
125,1634,3048,0.6077752709388733
126,1634,4089,0.6071056127548218
127,1634,1798,0.6068169474601746
128,1634,5945,0.6065017580986023
129,1634,1305,0.6064358353614807
130,1634,4054,0.6062487363815308
131,1634,4185,0.6061771512031555
132,1634,5048,0.6060052514076233
133,1634,2197,0.6055200099945068
134,1634,789,0.6049365401268005
135,1634,3016,0.6041766405105591
136,1634,5822,0.6038438081741333
137,1634,3086,0.603842556476593
138,1634,5614,0.6034892797470093
139,1634,2494,0.6029845476150513
140,1634,3038,0.6027773022651672
141,1634,2274,0.602672278881073
142,1634,5742,0.602407693862915
143,1634,6115,0.60240638256073
144,1634,4057,0.602402925491333
145,1634,2036,0.6023527979850769
146,1634,1485,0.6018345355987549
147,1634,1427,0.6016234755516052
148,1634,5124,0.6010743379592896
149,1634,557,0.6010560989379883
150,1634,2862,0.6006912589073181
151,1634,5582,0.5999835133552551
152,1634,5846,0.599816620349884
153,1634,3202,0.5995517373085022
154,1634,1142,0.5992498397827148
155,1634,5588,0.5991281867027283
156,1634,6316,0.5991154313087463
157,1634,6108,0.5989386439323425
158,1634,2166,0.5986412167549133
159,1634,2572,0.5977675914764404
160,1634,5618,0.5964146256446838
161,1634,5168,0.5962323546409607
162,1634,1147,0.5961976647377014
163,1634,546,0.5955910086631775
164,1634,5580,0.5953008532524109
165,1634,6265,0.5952642560005188
166,1634,562,0.5950872898101807
167,1634,3637,0.594501256942749
168,1634,3693,0.5941956043243408
169,1634,1331,0.5940414667129517
