,target_num,prod_num,similarity
0,5994,5994,0.9999996423721313
1,5994,5763,0.7406303882598877
2,5994,5964,0.7349901795387268
3,5994,5558,0.7188133597373962
4,5994,3920,0.7092905640602112
5,5994,5587,0.7025004625320435
6,5994,3542,0.699544370174408
7,5994,5626,0.6910613775253296
8,5994,5950,0.6867465376853943
9,5994,5551,0.6859064102172852
10,5994,4940,0.674546480178833
11,5994,5578,0.6745150089263916
12,5994,4811,0.6715259552001953
13,5994,4968,0.6705765724182129
14,5994,5777,0.669982373714447
15,5994,5048,0.6680824160575867
16,5994,5875,0.6667160987854004
17,5994,5860,0.6653443574905396
18,5994,5761,0.6638219356536865
19,5994,4140,0.6607475876808167
20,5994,5570,0.6566622853279114
21,5994,5946,0.6562456488609314
22,5994,5836,0.6543833613395691
23,5994,1649,0.6537148356437683
24,5994,4143,0.6519414186477661
25,5994,5061,0.6501336693763733
26,5994,5521,0.6501142382621765
27,5994,2542,0.6499651670455933
28,5994,5006,0.6497562527656555
29,5994,5053,0.6488631963729858
30,5994,4991,0.6485854387283325
31,5994,5571,0.6474022269248962
32,5994,6014,0.6466947197914124
33,5994,4923,0.6456882953643799
34,5994,4862,0.64547199010849
35,5994,6033,0.6452052593231201
36,5994,2924,0.6449412703514099
37,5994,3155,0.6410639882087708
38,5994,5494,0.6397541761398315
39,5994,4093,0.638927161693573
40,5994,5706,0.6381186842918396
41,5994,4218,0.6370026469230652
42,5994,4990,0.636617124080658
43,5994,245,0.6352497339248657
44,5994,5510,0.6345470547676086
45,5994,5755,0.6336820125579834
46,5994,4098,0.6335230469703674
47,5994,5130,0.6334699988365173
48,5994,5010,0.6331420540809631
49,5994,5492,0.6325663924217224
50,5994,5968,0.6322420835494995
51,5994,3562,0.6310123205184937
52,5994,3094,0.6307767033576965
53,5994,4085,0.6304474472999573
54,5994,5049,0.6296209096908569
55,5994,749,0.6292806267738342
56,5994,5843,0.6286737322807312
57,5994,5559,0.6283249258995056
58,5994,6021,0.625519335269928
59,5994,5565,0.6251698136329651
60,5994,5561,0.6247694492340088
61,5994,4948,0.6243613958358765
62,5994,6003,0.6243140697479248
63,5994,5945,0.6243099570274353
64,5994,2448,0.6236146688461304
65,5994,5815,0.6235522627830505
66,5994,4988,0.6223293542861938
67,5994,5044,0.6218448281288147
68,5994,5699,0.6204273700714111
69,5994,4148,0.6202868223190308
70,5994,5060,0.6189336180686951
71,5994,5724,0.6185774207115173
72,5994,4089,0.6185563802719116
73,5994,5854,0.6181233525276184
74,5994,2736,0.6178301572799683
75,5994,5123,0.617378294467926
76,5994,2972,0.6173127293586731
77,5994,1208,0.6171908378601074
78,5994,5056,0.6160053610801697
79,5994,5511,0.6156604886054993
80,5994,3426,0.6154850125312805
81,5994,5119,0.6154224872589111
82,5994,4682,0.6145137548446655
83,5994,5995,0.6131828427314758
84,5994,5673,0.6130825281143188
85,5994,2206,0.6122229099273682
86,5994,5976,0.6119025945663452
87,5994,4264,0.6117149591445923
88,5994,3873,0.6112368702888489
89,5994,4922,0.6099135875701904
90,5994,4149,0.6094657182693481
91,5994,5789,0.60908043384552
92,5994,4162,0.6086663007736206
93,5994,3480,0.6082226634025574
94,5994,4869,0.6076406836509705
95,5994,5556,0.6071752905845642
96,5994,6008,0.6071057915687561
97,5994,1472,0.6068452596664429
98,5994,3739,0.6067209839820862
99,5994,3577,0.6067126989364624
100,5994,1423,0.6063150763511658
101,5994,4095,0.60592120885849
102,5994,231,0.6053274869918823
103,5994,5122,0.6032494902610779
104,5994,3432,0.6029182076454163
105,5994,5855,0.6026106476783752
106,5994,2512,0.6024920344352722
107,5994,2044,0.6021878123283386
108,5994,1616,0.6018818020820618
109,5994,5569,0.6016213893890381
110,5994,2205,0.6014348268508911
111,5994,3340,0.6007997989654541
112,5994,3111,0.6006028056144714
113,5994,3518,0.6004914045333862
114,5994,2942,0.5999476909637451
115,5994,1349,0.5995805263519287
116,5994,2236,0.5992404222488403
117,5994,5592,0.5989943742752075
118,5994,5024,0.5988703966140747
119,5994,5584,0.5985034704208374
120,5994,3652,0.5981191992759705
121,5994,4269,0.5981117486953735
122,5994,6251,0.597493588924408
123,5994,4164,0.5973219871520996
124,5994,3734,0.5971965193748474
125,5994,5138,0.5967490673065186
126,5994,5293,0.5965012311935425
127,5994,2494,0.5957342982292175
