,target_num,prod_num,similarity
0,4465,4465,1.0000001192092896
1,4465,4442,0.8005347847938538
2,4465,4298,0.7941675186157227
3,4465,4417,0.7683125138282776
4,4465,4313,0.7593052983283997
5,4465,149,0.739965558052063
6,4465,44,0.7374888062477112
7,4465,839,0.7357112169265747
8,4465,520,0.725413978099823
9,4465,294,0.7248790264129639
10,4465,120,0.72371906042099
11,4465,406,0.7169754505157471
12,4465,4415,0.7076769471168518
13,4465,6190,0.7015232443809509
14,4465,4427,0.7007464170455933
15,4465,93,0.6983091235160828
16,4465,45,0.6962503790855408
17,4465,4343,0.6942031979560852
18,4465,4381,0.6933517456054688
19,4465,4743,0.6930508017539978
20,4465,6335,0.6928185224533081
21,4465,4354,0.6918941140174866
22,4465,4437,0.6904557347297668
23,4465,515,0.6901426315307617
24,4465,514,0.6878660321235657
25,4465,4329,0.685486376285553
26,4465,830,0.6850871443748474
27,4465,6323,0.6796121597290039
28,4465,4425,0.6773114800453186
29,4465,4445,0.6768139004707336
30,4465,555,0.6756152510643005
31,4465,718,0.6742669343948364
32,4465,4333,0.6741074323654175
33,4465,140,0.6731297969818115
34,4465,122,0.6717061996459961
35,4465,371,0.6709635853767395
36,4465,98,0.6696634888648987
37,4465,127,0.6675833463668823
38,4465,6183,0.6662819981575012
39,4465,458,0.6626161932945251
40,4465,274,0.6622726917266846
41,4465,2482,0.6619375348091125
42,4465,6213,0.6598340272903442
43,4465,4390,0.6582780480384827
44,4465,47,0.6543110013008118
45,4465,4352,0.651938796043396
46,4465,805,0.6505846977233887
47,4465,4346,0.6502386927604675
48,4465,291,0.649352490901947
49,4465,407,0.6483950018882751
50,4465,6192,0.6482861638069153
51,4465,605,0.6476973295211792
52,4465,4361,0.6476353406906128
53,4465,6250,0.6442749500274658
54,4465,326,0.643543004989624
55,4465,360,0.6407427787780762
56,4465,4429,0.6380732655525208
57,4465,4507,0.6361702084541321
58,4465,171,0.6338229179382324
59,4465,387,0.6334959268569946
60,4465,450,0.6328946352005005
61,4465,2496,0.6313720941543579
62,4465,372,0.6310225129127502
63,4465,4411,0.6305832266807556
64,4465,456,0.6298056840896606
65,4465,4351,0.6283237338066101
66,4465,6253,0.6282462477684021
67,4465,602,0.6271965503692627
68,4465,795,0.6264052391052246
69,4465,155,0.6263630986213684
70,4465,4326,0.6258211731910706
71,4465,6072,0.625514030456543
72,4465,151,0.6239301562309265
73,4465,473,0.623907208442688
74,4465,4349,0.6236807107925415
75,4465,4325,0.6214204430580139
76,4465,455,0.6210964322090149
77,4465,161,0.6204337477684021
78,4465,4287,0.6202836036682129
79,4465,1386,0.6198201775550842
80,4465,449,0.6192832589149475
81,4465,325,0.6164678335189819
82,4465,4299,0.6145570874214172
83,4465,632,0.6127450466156006
84,4465,4305,0.6123762130737305
85,4465,4293,0.6112947463989258
86,4465,6255,0.6100654006004333
87,4465,137,0.6100361943244934
88,4465,576,0.6096330881118774
89,4465,293,0.6094247698783875
90,4465,92,0.6068552732467651
91,4465,0,0.6060898900032043
92,4465,2444,0.6058601140975952
93,4465,817,0.6036050319671631
94,4465,6279,0.6034842133522034
95,4465,6052,0.6031823754310608
96,4465,4669,0.6026576161384583
97,4465,6283,0.6014374494552612
98,4465,322,0.6011922955513
