,target_num,prod_num,similarity
0,6223,6223,1.000001072883606
1,6223,3527,0.6682739853858948
2,6223,993,0.6644746661186218
3,6223,5081,0.6638346910476685
4,6223,6224,0.6425334215164185
5,6223,1077,0.6420361995697021
6,6223,5410,0.6420320868492126
7,6223,3565,0.6341332793235779
8,6223,4906,0.6282999515533447
9,6223,4006,0.6246260404586792
10,6223,5825,0.6203802227973938
11,6223,3833,0.6199353933334351
12,6223,512,0.6166046857833862
13,6223,4784,0.6104896664619446
14,6223,5440,0.6088840961456299
15,6223,2353,0.6086840033531189
16,6223,5394,0.6032342314720154
17,6223,6220,0.6013157963752747
18,6223,5505,0.5986799001693726
19,6223,5313,0.5961790084838867
20,6223,2630,0.5909209251403809
21,6223,1419,0.5895261168479919
22,6223,5794,0.589466392993927
23,6223,3015,0.5882185101509094
24,6223,1012,0.5836217999458313
25,6223,2831,0.5820878148078918
26,6223,6374,0.5775614976882935
27,6223,4198,0.5764554738998413
28,6223,2943,0.575935423374176
29,6223,4258,0.575214147567749
30,6223,5033,0.5740419626235962
31,6223,1033,0.5738396048545837
32,6223,1263,0.5696260333061218
33,6223,1821,0.5696109533309937
34,6223,4734,0.5668004155158997
35,6223,2688,0.5665467381477356
36,6223,5192,0.566382884979248
37,6223,3385,0.565137505531311
38,6223,4536,0.5647618770599365
39,6223,1518,0.5645849108695984
40,6223,5219,0.5642987489700317
41,6223,1256,0.5639845728874207
42,6223,4703,0.5632404685020447
43,6223,288,0.563025712966919
44,6223,2957,0.5625901818275452
45,6223,634,0.5625429749488831
46,6223,1795,0.5616557598114014
47,6223,5921,0.5605742931365967
48,6223,4547,0.5602796077728271
49,6223,939,0.5598244071006775
50,6223,5388,0.5591443777084351
51,6223,6238,0.5577561259269714
52,6223,5516,0.5571542382240295
53,6223,1260,0.5566928386688232
54,6223,4019,0.5561738014221191
55,6223,5937,0.5557575225830078
56,6223,609,0.555717945098877
57,6223,59,0.5531821250915527
58,6223,5713,0.5531712770462036
59,6223,5296,0.5524799227714539
60,6223,5637,0.5501086115837097
61,6223,6234,0.5497079491615295
62,6223,3573,0.5493342876434326
63,6223,4702,0.5486958622932434
64,6223,4554,0.5484088659286499
65,6223,2581,0.5476674437522888
66,6223,5160,0.5460404753684998
67,6223,4732,0.5457453727722168
68,6223,1049,0.5457164645195007
69,6223,4730,0.5456236600875854
70,6223,4594,0.5446156859397888
71,6223,2393,0.5437239408493042
72,6223,603,0.5430492162704468
73,6223,6235,0.5426154732704163
74,6223,2823,0.5422928929328918
75,6223,1139,0.5421286225318909
76,6223,4746,0.5419554710388184
77,6223,5412,0.5397410988807678
78,6223,5256,0.5393344163894653
79,6223,4930,0.538013219833374
80,6223,4238,0.5379748940467834
81,6223,314,0.5376336574554443
82,6223,1414,0.5373815894126892
83,6223,937,0.53680819272995
84,6223,3248,0.535921573638916
85,6223,5942,0.535811722278595
86,6223,4023,0.5354427695274353
87,6223,5327,0.5340893864631653
88,6223,4745,0.5336902141571045
89,6223,2819,0.5331522226333618
90,6223,4271,0.5323492884635925
91,6223,5277,0.5323445200920105
92,6223,5018,0.5320650339126587
93,6223,550,0.5315493941307068
94,6223,1594,0.5311386585235596
95,6223,52,0.5311011672019958
96,6223,1685,0.5310249924659729
97,6223,2994,0.530292272567749
98,6223,900,0.5288709998130798
99,6223,2675,0.5287653207778931
100,6223,3917,0.5272371172904968
101,6223,5073,0.527167797088623
102,6223,1520,0.5270744562149048
103,6223,3250,0.5268689393997192
104,6223,5239,0.5266203284263611
105,6223,2597,0.5258367657661438
106,6223,6329,0.5252910852432251
107,6223,3404,0.5251796841621399
108,6223,943,0.5250742435455322
109,6223,3586,0.5245599150657654
110,6223,282,0.524222195148468
111,6223,3904,0.523447573184967
112,6223,1601,0.5233057141304016
113,6223,5038,0.5231776237487793
114,6223,1791,0.5229470133781433
115,6223,3291,0.5217469930648804
116,6223,5259,0.5216187238693237
117,6223,5681,0.5215492844581604
118,6223,3101,0.5211806297302246
119,6223,1179,0.52000492811203
120,6223,5507,0.5199079513549805
121,6223,4013,0.5195316076278687
122,6223,2646,0.5194422006607056
123,6223,4534,0.5190427899360657
124,6223,206,0.5189462900161743
125,6223,57,0.5188995003700256
126,6223,3433,0.5184946060180664
127,6223,5342,0.5183184742927551
128,6223,5506,0.5177779197692871
129,6223,5864,0.5175055861473083
130,6223,5114,0.517288327217102
131,6223,1824,0.5171343088150024
132,6223,4722,0.5170872211456299
133,6223,3570,0.5170567035675049
134,6223,5783,0.5170517563819885
135,6223,2872,0.5169047117233276
136,6223,3898,0.5167478919029236
137,6223,4531,0.5165985822677612
138,6223,1720,0.5165037512779236
139,6223,4717,0.516065239906311
140,6223,4322,0.5153647661209106
141,6223,911,0.5146238207817078
142,6223,3420,0.5145118236541748
143,6223,5348,0.5142119526863098
144,6223,5204,0.5138689279556274
145,6223,1137,0.5132231116294861
146,6223,5746,0.5131639242172241
147,6223,1296,0.5126879811286926
