,target_num,prod_num,similarity
0,2233,2233,0.9999998807907104
1,2233,2158,0.7846282124519348
2,2233,3965,0.7470226287841797
3,2233,1331,0.7466441988945007
4,2233,1966,0.7401488423347473
5,2233,5698,0.7098010182380676
6,2233,4869,0.7042323350906372
7,2233,546,0.7034256458282471
8,2233,1951,0.6976192593574524
9,2233,1902,0.6908599734306335
10,2233,2242,0.690287172794342
11,2233,2367,0.688230037689209
12,2233,1472,0.6877411603927612
13,2233,219,0.6866360902786255
14,2233,2035,0.6836922764778137
15,2233,3989,0.6810203194618225
16,2233,2080,0.6795371770858765
17,2233,3724,0.6775862574577332
18,2233,1996,0.6764104962348938
19,2233,5056,0.6760311722755432
20,2233,3985,0.6750386953353882
21,2233,2936,0.6725195050239563
22,2233,5968,0.6721124649047852
23,2233,5552,0.6711471676826477
24,2233,1147,0.6711141467094421
25,2233,1215,0.6710267066955566
26,2233,2107,0.6686700582504272
27,2233,1880,0.6686700582504272
28,2233,2076,0.6679357290267944
29,2233,5258,0.6648019552230835
30,2233,1277,0.6577451229095459
31,2233,1990,0.6573325395584106
32,2233,4654,0.6564421057701111
33,2233,3776,0.6562311053276062
34,2233,358,0.6541951894760132
35,2233,2273,0.653937816619873
36,2233,2972,0.653772234916687
37,2233,2338,0.6534724235534668
38,2233,2423,0.6533211469650269
39,2233,1488,0.6525125503540039
40,2233,2556,0.6518049836158752
41,2233,2980,0.6514711976051331
42,2233,2448,0.6510606408119202
43,2233,757,0.6497294306755066
44,2233,5006,0.6496805548667908
45,2233,5803,0.6490496397018433
46,2233,5950,0.6487281322479248
47,2233,5510,0.6486960649490356
48,2233,3055,0.6485446095466614
49,2233,2409,0.6460978388786316
50,2233,1768,0.6459944844245911
51,2233,3681,0.6446729898452759
52,2233,3528,0.6436725854873657
53,2233,1992,0.6433626413345337
54,2233,1485,0.6424245238304138
55,2233,2979,0.6408336758613586
56,2233,5558,0.6403797268867493
57,2233,3168,0.6401347517967224
58,2233,1806,0.638965904712677
59,2233,3111,0.6387204527854919
60,2233,2263,0.6377635598182678
61,2233,6307,0.6372948288917542
62,2233,2121,0.6372590065002441
63,2233,2077,0.6362647414207458
64,2233,2198,0.6350520253181458
65,2233,2104,0.634446382522583
66,2233,2264,0.633495569229126
67,2233,1433,0.632115364074707
68,2233,1349,0.6315030455589294
69,2233,5053,0.6312144994735718
70,2233,2187,0.6307306885719299
71,2233,5059,0.6300730109214783
72,2233,1118,0.6295363903045654
73,2233,1447,0.6288436651229858
74,2233,3094,0.6273387670516968
75,2233,3042,0.6256757378578186
76,2233,3092,0.6252815127372742
77,2233,3858,0.6244319081306458
78,2233,3969,0.6239184141159058
79,2233,2241,0.6233759522438049
80,2233,228,0.6200031638145447
81,2233,974,0.6199135184288025
82,2233,5763,0.619396448135376
83,2233,2222,0.6193497180938721
84,2233,3594,0.6187995076179504
85,2233,5777,0.6183406710624695
86,2233,2884,0.618287205696106
87,2233,245,0.6180480718612671
88,2233,5651,0.617832601070404
89,2233,2025,0.6175020933151245
90,2233,4954,0.6169488430023193
91,2233,3872,0.616580605506897
92,2233,2421,0.6159132719039917
93,2233,6355,0.6155961155891418
94,2233,4436,0.6154152750968933
95,2233,2417,0.6152228116989136
96,2233,5843,0.6145358085632324
97,2233,3812,0.6143295168876648
98,2233,5061,0.6140304207801819
99,2233,4078,0.6139858365058899
100,2233,6079,0.6139049530029297
101,2233,6265,0.6137573719024658
102,2233,3175,0.6136944890022278
103,2233,4036,0.6132999062538147
104,2233,1527,0.6132969856262207
105,2233,1847,0.6131068468093872
106,2233,4340,0.612644612789154
107,2233,4089,0.6123687624931335
108,2233,4265,0.6118987798690796
109,2233,3352,0.6113303303718567
110,2233,2521,0.6111190319061279
111,2233,4190,0.6108238101005554
112,2233,5002,0.6108148097991943
113,2233,2007,0.6105142831802368
114,2233,260,0.6099616885185242
115,2233,928,0.6094423532485962
116,2233,4858,0.6093778610229492
117,2233,2071,0.6092016100883484
118,2233,2034,0.6090514063835144
119,2233,3079,0.608837366104126
120,2233,2862,0.6086798906326294
121,2233,5031,0.6079251766204834
122,2233,2197,0.6076700091362
123,2233,5779,0.6075152158737183
124,2233,2070,0.607389509677887
125,2233,1877,0.607389509677887
126,2233,250,0.6070583462715149
127,2233,2461,0.6069141030311584
128,2233,1241,0.6068750023841858
129,2233,1239,0.6068750023841858
130,2233,4810,0.606537401676178
131,2233,2036,0.6062835454940796
132,2233,2192,0.6062737703323364
133,2233,4093,0.6062090992927551
134,2233,1991,0.6062083840370178
135,2233,2194,0.6055514216423035
136,2233,5168,0.6055504679679871
137,2233,2113,0.6055316925048828
138,2233,2947,0.6055153012275696
139,2233,4164,0.6055105924606323
140,2233,1018,0.6051927208900452
141,2233,3061,0.6049933433532715
142,2233,5860,0.6049011945724487
143,2233,4084,0.6046662330627441
144,2233,2425,0.6043192744255066
145,2233,6046,0.6042585372924805
146,2233,1885,0.6041269302368164
