,target_num,prod_num,similarity
0,1535,1535,1.0
1,1535,4869,0.6741757988929749
2,1535,2556,0.6721461415290833
3,1535,2274,0.6684293746948242
4,1535,5698,0.6683067083358765
5,1535,2566,0.667613685131073
6,1535,3859,0.6637163162231445
7,1535,3061,0.6632568836212158
8,1535,2936,0.6604916453361511
9,1535,3965,0.65855872631073
10,1535,2967,0.656506359577179
11,1535,242,0.6558527946472168
12,1535,148,0.655225932598114
13,1535,5258,0.6548784375190735
14,1535,3111,0.6531192064285278
15,1535,5513,0.6519389152526855
16,1535,2639,0.6517876386642456
17,1535,5803,0.6448728442192078
18,1535,142,0.6442111134529114
19,1535,4359,0.6437421441078186
20,1535,5578,0.6428465843200684
21,1535,3490,0.6419894099235535
22,1535,5515,0.6414918303489685
23,1535,891,0.6395897269248962
24,1535,5127,0.6384877562522888
25,1535,591,0.63807612657547
26,1535,3969,0.6363194584846497
27,1535,4389,0.6331990361213684
28,1535,4387,0.6330134272575378
29,1535,2564,0.6299488544464111
30,1535,62,0.6293648481369019
31,1535,3092,0.6293543577194214
32,1535,6018,0.6291106939315796
33,1535,3368,0.6290924549102783
34,1535,4342,0.6287320256233215
35,1535,4954,0.6277685165405273
36,1535,2107,0.627591073513031
37,1535,1880,0.627591073513031
38,1535,4768,0.6266523003578186
39,1535,1585,0.6263610124588013
40,1535,3328,0.6260167360305786
41,1535,2565,0.624768078327179
42,1535,1354,0.6233132481575012
43,1535,1305,0.6229411959648132
44,1535,5950,0.6204736232757568
45,1535,117,0.6200408339500427
46,1535,4972,0.6198806166648865
47,1535,5343,0.6182315945625305
48,1535,3562,0.6173989176750183
49,1535,3055,0.6160373091697693
50,1535,1569,0.6154928803443909
51,1535,2117,0.6146523356437683
52,1535,2220,0.6146523356437683
53,1535,4297,0.6145490407943726
54,1535,4473,0.6127064228057861
55,1535,1914,0.6126418113708496
56,1535,3801,0.6123866438865662
57,1535,6123,0.6121577620506287
58,1535,4158,0.6118924021720886
59,1535,3637,0.6118176579475403
60,1535,5581,0.6116296052932739
61,1535,3137,0.6112309694290161
62,1535,1951,0.6108565926551819
63,1535,692,0.6107863783836365
64,1535,1433,0.6103995442390442
65,1535,1423,0.6101865768432617
66,1535,2367,0.6101468801498413
67,1535,4340,0.6100518107414246
68,1535,358,0.6100149154663086
69,1535,5411,0.6099693179130554
70,1535,4441,0.6083222031593323
71,1535,165,0.6082211136817932
72,1535,2423,0.6078983545303345
73,1535,2023,0.6075848340988159
74,1535,2731,0.6069443225860596
75,1535,2185,0.6068214178085327
76,1535,3749,0.6067994236946106
77,1535,4438,0.60676509141922
78,1535,4803,0.6065778136253357
79,1535,6023,0.6051289439201355
80,1535,2947,0.6049153208732605
81,1535,4308,0.6047677993774414
82,1535,1213,0.6032273173332214
83,1535,5238,0.602989673614502
84,1535,3858,0.6025280356407166
85,1535,5997,0.6022123694419861
86,1535,5157,0.601636528968811
87,1535,5556,0.601456880569458
88,1535,6268,0.6012206673622131
89,1535,5558,0.601069450378418
90,1535,3994,0.600452184677124
91,1535,1626,0.6003519296646118
92,1535,5855,0.6002101302146912
93,1535,6355,0.5998015403747559
94,1535,5651,0.599528968334198
95,1535,1557,0.5994606614112854
96,1535,3182,0.5993525981903076
97,1535,5706,0.5989007353782654
98,1535,1428,0.5988330841064453
99,1535,2577,0.5987386703491211
100,1535,4452,0.5983450412750244
101,1535,5117,0.5983337163925171
102,1535,4436,0.5981054306030273
103,1535,1610,0.5977891087532043
104,1535,757,0.5977623462677002
105,1535,5570,0.5977216362953186
106,1535,2849,0.5967747569084167
107,1535,2476,0.5963451266288757
108,1535,2417,0.5961627960205078
109,1535,250,0.5959590077400208
110,1535,4999,0.5959584712982178
111,1535,1427,0.5957762598991394
112,1535,2080,0.5954432487487793
113,1535,3480,0.5943652391433716
114,1535,2158,0.5943213105201721
115,1535,5620,0.5939677357673645
116,1535,5588,0.5935516357421875
117,1535,2959,0.5933651924133301
118,1535,3462,0.5932674407958984
119,1535,2206,0.5931519269943237
120,1535,2956,0.5928851962089539
121,1535,4058,0.5927854776382446
122,1535,3976,0.5926035046577454
123,1535,546,0.5922677516937256
124,1535,1806,0.592176616191864
125,1535,4350,0.5919638276100159
126,1535,5777,0.5916069746017456
127,1535,2801,0.5901204943656921
128,1535,4939,0.5898227095603943
129,1535,3605,0.5892495512962341
130,1535,1568,0.588828980922699
131,1535,2194,0.5885970592498779
132,1535,960,0.5882560610771179
133,1535,5064,0.5875532031059265
134,1535,5546,0.587368905544281
135,1535,5618,0.5872479677200317
136,1535,2557,0.5869545340538025
137,1535,5837,0.5864113569259644
138,1535,4946,0.5859386920928955
139,1535,2847,0.5856791734695435
140,1535,4945,0.5856589674949646
141,1535,5107,0.5852510929107666
142,1535,5056,0.5851314663887024
143,1535,5788,0.585074782371521
