,target_num,prod_num,similarity
0,1876,1876,0.9999998807907104
1,1876,2150,0.9999998807907104
2,1876,1869,0.7064831256866455
3,1876,2088,0.7064831256866455
4,1876,2152,0.6939911246299744
5,1876,5053,0.6855188012123108
6,1876,2000,0.6834255456924438
7,1876,2782,0.675205647945404
8,1876,2144,0.6734306216239929
9,1876,4561,0.6693437695503235
10,1876,1868,0.6687979698181152
11,1876,4107,0.6662203073501587
12,1876,2018,0.6568402051925659
13,1876,5726,0.6565226316452026
14,1876,2011,0.6562173962593079
15,1876,2020,0.6560508608818054
16,1876,2222,0.6540665626525879
17,1876,1851,0.647791862487793
18,1876,1848,0.6474061012268066
19,1876,2071,0.6451990604400635
20,1876,1932,0.6441716551780701
21,1876,2008,0.6420201063156128
22,1876,5567,0.6410569548606873
23,1876,2191,0.640373170375824
24,1876,5763,0.6364893317222595
25,1876,2022,0.6361284255981445
26,1876,1917,0.6347241401672363
27,1876,2099,0.634279727935791
28,1876,2972,0.6338090300559998
29,1876,2188,0.6319278478622437
30,1876,2272,0.6300373077392578
31,1876,636,0.6296672224998474
32,1876,2978,0.6293619871139526
33,1876,3577,0.6281710267066956
34,1876,1773,0.6274314522743225
35,1876,2070,0.6273281574249268
36,1876,1877,0.6273281574249268
37,1876,3168,0.6241626143455505
38,1876,4831,0.6221437454223633
39,1876,5058,0.6210463047027588
40,1876,1850,0.6201968193054199
41,1876,5306,0.619640588760376
42,1876,5968,0.6183096170425415
43,1876,1992,0.616564154624939
44,1876,1995,0.6153088808059692
45,1876,4089,0.614990770816803
46,1876,2133,0.613243579864502
47,1876,1881,0.6129324436187744
48,1876,4225,0.6109813451766968
49,1876,2120,0.6089989542961121
50,1876,2277,0.6083632707595825
51,1876,3959,0.6054918766021729
52,1876,5786,0.6053186058998108
53,1876,2051,0.6052947640419006
54,1876,2235,0.6035243272781372
55,1876,5143,0.6031855940818787
56,1876,5702,0.6018405556678772
57,1876,4106,0.6011547446250916
58,1876,1885,0.6005716323852539
59,1876,2192,0.6004920601844788
60,1876,2157,0.6002276539802551
61,1876,3971,0.5997269153594971
62,1876,236,0.5996833443641663
63,1876,3676,0.5996191501617432
64,1876,2377,0.5990381240844727
65,1876,2024,0.5986897945404053
66,1876,3058,0.5983452796936035
67,1876,2741,0.597789466381073
68,1876,3727,0.5966542363166809
69,1876,1880,0.596343994140625
70,1876,2107,0.596343994140625
71,1876,5815,0.5963380336761475
72,1876,3682,0.5962110757827759
73,1876,2375,0.5955696702003479
74,1876,5144,0.5953493714332581
75,1876,2383,0.5950115919113159
76,1876,2783,0.5946885943412781
77,1876,4796,0.5945866703987122
78,1876,1899,0.5931248664855957
79,1876,3441,0.592492938041687
80,1876,1878,0.5924393534660339
81,1876,1996,0.5921211242675781
82,1876,5817,0.5918995141983032
83,1876,2137,0.5916805267333984
84,1876,2378,0.5915673971176147
85,1876,1116,0.5913770198822021
86,1876,4130,0.5911556482315063
87,1876,2021,0.59100741147995
88,1876,2189,0.59100741147995
89,1876,1838,0.5906041860580444
90,1876,646,0.5900700688362122
91,1876,1436,0.5900309681892395
92,1876,5843,0.589917778968811
93,1876,3518,0.5891170501708984
94,1876,5873,0.5891101956367493
95,1876,4057,0.5890728235244751
96,1876,5632,0.5890135765075684
97,1876,3300,0.5889502763748169
98,1876,1897,0.5888826251029968
99,1876,2050,0.5888826251029968
100,1876,5976,0.5878906846046448
101,1876,2465,0.5877175331115723
102,1876,4072,0.5877138376235962
103,1876,1423,0.5876638293266296
104,1876,2631,0.586941659450531
105,1876,3239,0.58675616979599
106,1876,5805,0.5862777829170227
107,1876,1919,0.5862106084823608
108,1876,1208,0.5854495167732239
109,1876,2288,0.5852283239364624
110,1876,2063,0.5850809216499329
111,1876,2278,0.58460932970047
112,1876,3146,0.5845193266868591
113,1876,91,0.5842604041099548
114,1876,2233,0.5838898420333862
115,1876,2855,0.5835248827934265
