,target_num,prod_num,similarity
0,2316,2316,0.999999463558197
1,2316,2822,0.6296145915985107
2,2316,5479,0.6144280433654785
3,2316,4635,0.612055242061615
4,2316,2321,0.6014478206634521
5,2316,1135,0.599454939365387
6,2316,511,0.5987589955329895
7,2316,3786,0.5985128283500671
8,2316,67,0.5965245366096497
9,2316,5419,0.5955869555473328
10,2316,1363,0.5942919254302979
11,2316,2989,0.5933711528778076
12,2316,5895,0.5927314758300781
13,2316,5594,0.5922842025756836
14,2316,5450,0.5917331576347351
15,2316,5188,0.5916070342063904
16,2316,2384,0.5907270312309265
17,2316,4480,0.5894109606742859
18,2316,159,0.5890376567840576
19,2316,1276,0.5884832143783569
20,2316,5435,0.5860834121704102
21,2316,1826,0.5846493244171143
22,2316,5443,0.5832490921020508
23,2316,3109,0.5808072090148926
24,2316,1971,0.5804495811462402
25,2316,347,0.5803740620613098
26,2316,3349,0.5802873969078064
27,2316,4262,0.5800555348396301
28,2316,1128,0.5792385339736938
29,2316,3036,0.578496515750885
30,2316,1961,0.5775806903839111
31,2316,2177,0.5775806903839111
32,2316,5342,0.5768985152244568
33,2316,3237,0.5764036178588867
34,2316,2941,0.5758973956108093
35,2316,4115,0.5749562978744507
36,2316,2172,0.5745635032653809
37,2316,267,0.5742703676223755
38,2316,1680,0.5742269158363342
39,2316,4816,0.5720692873001099
40,2316,1356,0.5712181329727173
41,2316,2311,0.5708919763565063
42,2316,5424,0.5707589387893677
43,2316,1200,0.5700886845588684
44,2316,5382,0.5699479579925537
45,2316,2912,0.5696073770523071
46,2316,100,0.5692432522773743
47,2316,2038,0.5692017674446106
48,2316,1825,0.5691003203392029
49,2316,3241,0.5690314769744873
50,2316,1931,0.5685168504714966
51,2316,3420,0.5684341192245483
52,2316,1698,0.5681568384170532
53,2316,2850,0.5670875310897827
54,2316,1659,0.5670127272605896
55,2316,1693,0.5664027333259583
56,2316,4892,0.565860390663147
57,2316,5918,0.5656657814979553
58,2316,329,0.5655955672264099
59,2316,5225,0.5652530193328857
60,2316,3673,0.5652329325675964
61,2316,5204,0.5650726556777954
62,2316,924,0.5647925734519958
63,2316,5437,0.5643142461776733
64,2316,1653,0.564305305480957
65,2316,1691,0.5636838674545288
66,2316,2118,0.5633512139320374
67,2316,5448,0.5630630850791931
68,2316,5637,0.5627249479293823
69,2316,1706,0.5620521903038025
70,2316,914,0.5616535544395447
71,2316,654,0.5615741014480591
72,2316,2260,0.5610193014144897
73,2316,364,0.5607785582542419
74,2316,2618,0.5606082081794739
75,2316,3828,0.5596607327461243
76,2316,5659,0.5590222477912903
77,2316,3095,0.5588274598121643
78,2316,3864,0.5586310625076294
79,2316,2248,0.5585336089134216
80,2316,1623,0.5582975745201111
81,2316,6358,0.5582168102264404
82,2316,1274,0.55805504322052
83,2316,3306,0.55788654088974
84,2316,949,0.5577227473258972
85,2316,3582,0.5574725866317749
86,2316,5,0.5574465394020081
87,2316,2213,0.5570259690284729
88,2316,2095,0.5570259690284729
89,2316,1695,0.5566343665122986
90,2316,1950,0.5562835335731506
91,2316,16,0.5561099648475647
