,target_num,prod_num,similarity
0,1387,1387,1.0000001192092896
1,1387,5516,0.6876718997955322
2,1387,1378,0.6850084066390991
3,1387,5716,0.6767037510871887
4,1387,1532,0.6656632423400879
5,1387,4047,0.6655031442642212
6,1387,1665,0.6637197136878967
7,1387,5944,0.6540554761886597
8,1387,3526,0.6514437198638916
9,1387,1313,0.6498878598213196
10,1387,1367,0.6479036808013916
11,1387,2711,0.6475993394851685
12,1387,4835,0.646701991558075
13,1387,1373,0.6466969847679138
14,1387,2041,0.6462575197219849
15,1387,1536,0.645565927028656
16,1387,1538,0.6446046233177185
17,1387,2165,0.6440359950065613
18,1387,5776,0.6439679861068726
19,1387,2379,0.6381425261497498
20,1387,2630,0.6368056535720825
21,1387,4156,0.6348205208778381
22,1387,1825,0.6346020102500916
23,1387,3449,0.6337357759475708
24,1387,2643,0.6334545016288757
25,1387,1639,0.6326119303703308
26,1387,5549,0.6317835450172424
27,1387,5576,0.6312700510025024
28,1387,5236,0.6310211420059204
29,1387,1377,0.6303156018257141
30,1387,3702,0.6302398443222046
31,1387,5630,0.6270204782485962
32,1387,3716,0.6244085431098938
33,1387,3544,0.6236105561256409
34,1387,5721,0.6231929063796997
35,1387,4736,0.6230507493019104
36,1387,5485,0.6228445768356323
37,1387,1352,0.6224930882453918
38,1387,1918,0.6222599148750305
39,1387,1478,0.6222566962242126
40,1387,1279,0.6216306686401367
41,1387,169,0.621592104434967
42,1387,2322,0.6208919286727905
43,1387,728,0.6208672523498535
44,1387,4076,0.6203696727752686
45,1387,3583,0.6196824312210083
46,1387,4192,0.6196548342704773
47,1387,1425,0.6191826462745667
48,1387,3578,0.6187611818313599
49,1387,1386,0.6185517907142639
50,1387,1941,0.6177612543106079
51,1387,4647,0.6177358031272888
52,1387,5730,0.6173635721206665
53,1387,4781,0.6165840029716492
54,1387,4229,0.615977942943573
55,1387,5658,0.6141281127929688
56,1387,5732,0.6135256886482239
57,1387,1311,0.6132401823997498
58,1387,2384,0.6125158071517944
59,1387,1620,0.6120378971099854
60,1387,5722,0.6117225885391235
61,1387,2895,0.6117098331451416
62,1387,5527,0.6117084622383118
63,1387,5671,0.6116868257522583
64,1387,5719,0.6107805967330933
65,1387,699,0.6102148294448853
66,1387,2225,0.6099465489387512
67,1387,4094,0.609383225440979
68,1387,5830,0.6092591881752014
69,1387,4115,0.609086275100708
70,1387,441,0.6090618968009949
71,1387,1481,0.6076235771179199
72,1387,4002,0.6055052876472473
73,1387,1217,0.6045200228691101
74,1387,1809,0.6042723655700684
75,1387,681,0.6038145422935486
76,1387,4053,0.6037318110466003
77,1387,2354,0.6036750078201294
78,1387,4893,0.6027653217315674
79,1387,6226,0.6027562022209167
80,1387,4863,0.6022294759750366
81,1387,5714,0.6020451784133911
82,1387,1659,0.601850688457489
