,target_num,prod_num,similarity
0,4157,4157,1.000000238418579
1,4157,2753,0.6781694293022156
2,4157,5837,0.6730039119720459
3,4157,3143,0.6685727834701538
4,4157,5620,0.6681901812553406
5,4157,2713,0.6663699150085449
6,4157,5621,0.6593739986419678
7,4157,3062,0.6526315212249756
8,4157,3637,0.6452965140342712
9,4157,4229,0.6451752185821533
10,4157,5854,0.6354027986526489
11,4157,2711,0.6346409916877747
12,4157,1404,0.6340144276618958
13,4157,3117,0.6326541900634766
14,4157,5593,0.6319337487220764
15,4157,4129,0.6314347386360168
16,4157,3182,0.6309077739715576
17,4157,3669,0.6286017298698425
18,4157,4517,0.6276788115501404
19,4157,3972,0.6271125674247742
20,4157,5605,0.6259649991989136
21,4157,4094,0.6250240802764893
22,4157,5527,0.6246411204338074
23,4157,5706,0.6238996386528015
24,4157,5954,0.6230773329734802
25,4157,874,0.6225293874740601
26,4157,5698,0.622349739074707
27,4157,3904,0.6221303343772888
28,4157,5822,0.6208601593971252
29,4157,2686,0.6193272471427917
30,4157,5658,0.6192905306816101
31,4157,3520,0.6186240315437317
32,4157,5587,0.6179599761962891
33,4157,4188,0.6178654432296753
34,4157,3521,0.6172653436660767
35,4157,5802,0.6171969175338745
36,4157,3497,0.6167129278182983
37,4157,3597,0.6165612936019897
38,4157,2944,0.6161099076271057
39,4157,6018,0.6151784658432007
40,4157,4219,0.6150075197219849
41,4157,2322,0.6146132946014404
42,4157,5978,0.6139553189277649
43,4157,3702,0.6131501793861389
44,4157,2639,0.6131193041801453
45,4157,5578,0.61253422498703
46,4157,4143,0.6124395132064819
47,4157,1285,0.6122213006019592
48,4157,4783,0.6106704473495483
49,4157,2724,0.6104609966278076
50,4157,4780,0.6101469993591309
51,4157,5737,0.6097192168235779
52,4157,4553,0.6092192530632019
53,4157,3969,0.608914315700531
54,4157,6046,0.6075829267501831
55,4157,3684,0.6074385643005371
56,4157,4135,0.6067990660667419
57,4157,2736,0.6061388850212097
58,4157,3138,0.6060529351234436
59,4157,4904,0.6059423685073853
60,4157,5804,0.6047553420066833
61,4157,5293,0.6044028997421265
62,4157,5556,0.6038767695426941
63,4157,3728,0.6036401391029358
64,4157,3648,0.6034228205680847
65,4157,4869,0.6029223203659058
66,4157,4863,0.6020146012306213
67,4157,749,0.5997207164764404
68,4157,4029,0.5994689464569092
69,4157,699,0.5994438529014587
70,4157,3930,0.5991628170013428
71,4157,2715,0.5991480946540833
72,4157,3181,0.5990858674049377
73,4157,4251,0.5990501046180725
74,4157,4543,0.5989755392074585
75,4157,3642,0.5983842611312866
76,4157,2626,0.5983759164810181
77,4157,5673,0.5981994271278381
78,4157,3432,0.5981913805007935
79,4157,3299,0.5978859663009644
80,4157,2847,0.59721440076828
81,4157,1307,0.5970247983932495
82,4157,5169,0.5966131091117859
83,4157,2684,0.5964685082435608
84,4157,6009,0.5964046120643616
85,4157,5177,0.5963723063468933
86,4157,19,0.5956853032112122
87,4157,2731,0.5953553915023804
88,4157,4034,0.5950578451156616
89,4157,5775,0.5946456789970398
90,4157,1665,0.5946221351623535
91,4157,3667,0.5943242311477661
92,4157,4184,0.5936627388000488
93,4157,3858,0.5935338139533997
94,4157,6128,0.5934444665908813
95,4157,3332,0.5930671095848083
96,4157,3978,0.5929333567619324
97,4157,4731,0.592833399772644
98,4157,4047,0.592599630355835
99,4157,5543,0.5924386978149414
100,4157,829,0.5924299359321594
101,4157,4178,0.5916421413421631
102,4157,6025,0.5913210511207581
103,4157,1616,0.5909523367881775
104,4157,5863,0.590816855430603
105,4157,535,0.5896993279457092
106,4157,5829,0.589569628238678
107,4157,3137,0.5893077254295349
108,4157,5668,0.5891937017440796
109,4157,1279,0.5886054039001465
110,4157,1576,0.5885558724403381
111,4157,5777,0.5884305834770203
112,4157,2961,0.5884038209915161
113,4157,4179,0.5870692133903503
114,4157,3413,0.5868858098983765
115,4157,3115,0.5867211222648621
116,4157,6049,0.5866587162017822
117,4157,3458,0.5860971212387085
118,4157,5803,0.58591228723526
119,4157,17,0.5858174562454224
120,4157,5736,0.5853625535964966
121,4157,4518,0.5850487351417542
122,4157,6031,0.5849664211273193
123,4157,1305,0.5847816467285156
124,4157,4181,0.5843648910522461
125,4157,1275,0.5842159986495972
126,4157,348,0.5840954184532166
127,4157,4247,0.5833364725112915
128,4157,6026,0.5832228064537048
129,4157,2786,0.583217442035675
130,4157,3187,0.5828494429588318
131,4157,5763,0.5827903151512146
132,4157,231,0.5826553106307983
133,4157,3473,0.582633912563324
134,4157,3971,0.5820972323417664
135,4157,3340,0.5815073251724243
136,4157,5066,0.5814970135688782
137,4157,5664,0.5814374089241028
138,4157,4121,0.5813585519790649
139,4157,4838,0.5812280178070068
140,4157,4267,0.580181360244751
141,4157,3544,0.5796862244606018
142,4157,4781,0.5795226097106934
143,4157,1836,0.5794707536697388
144,4157,3730,0.5793724060058594
145,4157,469,0.5793180465698242
146,4157,4987,0.5789103507995605
147,4157,321,0.5788105726242065
148,4157,4728,0.5787996649742126
149,4157,5161,0.5787948369979858
150,4157,4192,0.5787728428840637
151,4157,4549,0.5785827040672302
152,4157,4204,0.5781772136688232
153,4157,5902,0.5778364539146423
154,4157,516,0.5777952671051025
155,4157,4260,0.5777214765548706
156,4157,1835,0.5777066946029663
157,4157,169,0.5775839686393738
158,4157,2661,0.5774734616279602
159,4157,5618,0.5773757696151733
160,4157,2638,0.5771840810775757
161,4157,5404,0.5770345330238342
162,4157,4835,0.5770000219345093
163,4157,5639,0.5764511823654175
164,4157,5649,0.5763788819313049
165,4157,5588,0.5759740471839905
166,4157,2687,0.5757619142532349
167,4157,2702,0.5757119655609131
168,4157,5595,0.5755030512809753
169,4157,1040,0.5754765272140503
170,4157,1557,0.5752050876617432
171,4157,4027,0.5751550793647766
172,4157,5962,0.5749467015266418
173,4157,5656,0.5748978853225708
174,4157,886,0.574312150478363
175,4157,5599,0.5741483569145203
176,4157,3333,0.5740002989768982
177,4157,3920,0.5738921165466309
178,4157,245,0.573741614818573
179,4157,4084,0.573645830154419
180,4157,4155,0.5735870003700256
181,4157,4053,0.5735437273979187
182,4157,5223,0.5734266638755798
183,4157,3670,0.5733435750007629
184,4157,3517,0.5730870366096497
185,4157,3661,0.5726227164268494
186,4157,3614,0.5722659826278687
187,4157,3202,0.5722318887710571
188,4157,5045,0.5721060037612915
189,4157,5835,0.5718192458152771
190,4157,2563,0.5714579224586487
191,4157,729,0.5713621377944946
192,4157,1687,0.5713005065917969
193,4157,4946,0.5708960294723511
194,4157,3061,0.5708054304122925
195,4157,5651,0.5704879760742188
196,4157,534,0.5702875852584839
197,4157,4792,0.5701603293418884
198,4157,1841,0.5699580311775208
199,4157,1941,0.5699316263198853
200,4157,2565,0.5697245597839355
