,target_num,prod_num,similarity
0,3028,3028,1.0000001192092896
1,3028,5962,0.7168645262718201
2,3028,1390,0.7138208150863647
3,3028,1565,0.7129937410354614
4,3028,5693,0.7086305022239685
5,3028,1793,0.7068090438842773
6,3028,5915,0.7055327296257019
7,3028,4529,0.7044458985328674
8,3028,5902,0.7009545564651489
9,3028,3062,0.6994761824607849
10,3028,3661,0.6994499564170837
11,3028,1687,0.6977747678756714
12,3028,5904,0.6976807117462158
13,3028,2593,0.6951131820678711
14,3028,2676,0.6942964792251587
15,3028,3294,0.693788468837738
16,3028,3027,0.693117082118988
17,3028,5114,0.6919254064559937
18,3028,3333,0.6918407678604126
19,3028,3212,0.6913847923278809
20,3028,3025,0.6899372935295105
21,3028,3066,0.6899231672286987
22,3028,983,0.689213752746582
23,3028,3044,0.6878941059112549
24,3028,5676,0.6876978278160095
25,3028,4020,0.6873824596405029
26,3028,3045,0.6863669753074646
27,3028,5894,0.685972273349762
28,3028,3213,0.6858885288238525
29,3028,3642,0.6854336261749268
30,3028,4945,0.6839262843132019
31,3028,4556,0.6836361885070801
32,3028,5918,0.6834454536437988
33,3028,1272,0.6819697022438049
34,3028,5917,0.6812769174575806
35,3028,886,0.6806352138519287
36,3028,5683,0.6800654530525208
37,3028,5829,0.6798913478851318
38,3028,4984,0.6796940565109253
39,3028,3125,0.6792486310005188
40,3028,3413,0.6780904531478882
41,3028,5689,0.677146315574646
42,3028,4010,0.6769360899925232
43,3028,2007,0.6762781739234924
44,3028,3022,0.6756236553192139
45,3028,1791,0.6743010878562927
46,3028,1794,0.6739236116409302
47,3028,5909,0.6739113330841064
48,3028,5034,0.6736986637115479
49,3028,5936,0.6727149486541748
50,3028,5788,0.6719541549682617
51,3028,5865,0.6717153191566467
52,3028,3844,0.6715804934501648
53,3028,5864,0.6710944771766663
54,3028,1847,0.6710324883460999
55,3028,2883,0.6706781387329102
56,3028,6035,0.6705602407455444
57,3028,3662,0.6695595979690552
58,3028,4717,0.6693033576011658
59,3028,3825,0.669293999671936
60,3028,1569,0.6690782308578491
61,3028,4025,0.6676154136657715
62,3028,5687,0.6673130989074707
63,3028,2585,0.6670899987220764
64,3028,1790,0.6669020056724548
65,3028,5063,0.6666747331619263
66,3028,4518,0.6656496524810791
67,3028,2998,0.6651697158813477
68,3028,623,0.663978099822998
69,3028,5691,0.6637555956840515
70,3028,3989,0.6630975604057312
71,3028,1273,0.6629243493080139
72,3028,3637,0.6614788770675659
73,3028,4024,0.6601015329360962
74,3028,2668,0.6592751145362854
75,3028,4528,0.6583637595176697
76,3028,3049,0.6582580804824829
77,3028,3003,0.6572279930114746
78,3028,5067,0.6571818590164185
79,3028,3972,0.6571596264839172
80,3028,6219,0.65662682056427
81,3028,4985,0.6565872430801392
82,3028,4731,0.6564690470695496
83,3028,3252,0.6562915444374084
84,3028,5826,0.6557651162147522
85,3028,3670,0.6550612449645996
86,3028,3108,0.6547740697860718
87,3028,5901,0.654363214969635
88,3028,1797,0.6541537046432495
89,3028,2581,0.653821587562561
90,3028,3095,0.6535438895225525
91,3028,5929,0.653504490852356
92,3028,1809,0.6533910632133484
93,3028,3652,0.6530019044876099
94,3028,5655,0.6527867913246155
95,3028,55,0.652176022529602
96,3028,3088,0.6521124839782715
97,3028,5641,0.6520475149154663
98,3028,2702,0.6519962549209595
99,3028,5889,0.6519721150398254
100,3028,4550,0.6513328552246094
101,3028,2669,0.6509995460510254
102,3028,3000,0.6501866579055786
103,3028,3384,0.6495776772499084
104,3028,3426,0.6495118141174316
105,3028,5938,0.6488613486289978
106,3028,3061,0.6488112211227417
107,3028,5220,0.6485658288002014
108,3028,2590,0.6484260559082031
109,3028,4780,0.6477251052856445
110,3028,4545,0.6471371054649353
111,3028,3256,0.6468772292137146
112,3028,922,0.6466142535209656
113,3028,6042,0.6463643908500671
114,3028,3393,0.646230161190033
115,3028,4983,0.6459084749221802
116,3028,5507,0.645869255065918
117,3028,5939,0.6456960439682007
118,3028,2681,0.645603358745575
119,3028,1971,0.6455522775650024
120,3028,5963,0.6454124450683594
121,3028,3458,0.6453141570091248
122,3028,5135,0.6453098058700562
123,3028,1552,0.6438682079315186
124,3028,5717,0.6438051462173462
125,3028,1271,0.6437566876411438
126,3028,5837,0.6436004638671875
127,3028,5703,0.6430152058601379
128,3028,5988,0.6429433226585388
129,3028,5899,0.6427783966064453
130,3028,3301,0.642462968826294
131,3028,5028,0.6423715353012085
132,3028,2617,0.6419254541397095
133,3028,4719,0.6411677002906799
134,3028,5288,0.6408969759941101
135,3028,2625,0.6399621963500977
136,3028,4905,0.6390676498413086
137,3028,5928,0.6388724446296692
138,3028,2643,0.6386061310768127
139,3028,1551,0.6379866003990173
140,3028,4745,0.6376183032989502
141,3028,3040,0.6375129222869873
142,3028,4005,0.6371164321899414
143,3028,4950,0.6367868185043335
144,3028,5906,0.6355937123298645
145,3028,4546,0.634822428226471
146,3028,5189,0.6341962218284607
147,3028,5654,0.6341488361358643
148,3028,6031,0.6340840458869934
149,3028,4987,0.6340001821517944
150,3028,3043,0.6337087154388428
151,3028,3042,0.6335878372192383
152,3028,5804,0.6333146095275879
153,3028,4980,0.6332505941390991
154,3028,4553,0.6330711841583252
155,3028,1800,0.6328392028808594
156,3028,417,0.6324793100357056
157,3028,1573,0.6323091983795166
158,3028,3117,0.6320798397064209
159,3028,3179,0.6320602297782898
160,3028,1799,0.6320278644561768
161,3028,3647,0.6312319040298462
162,3028,4954,0.6311348676681519
163,3028,4013,0.6310385465621948
164,3028,3122,0.6306207776069641
165,3028,6019,0.6301918625831604
166,3028,5096,0.6299794912338257
167,3028,5828,0.6299518942832947
168,3028,4524,0.6298264861106873
169,3028,3334,0.6296764612197876
170,3028,4976,0.6296368837356567
171,3028,3030,0.6294224858283997
172,3028,5926,0.6293523907661438
173,3028,5842,0.6293279528617859
174,3028,5907,0.629318118095398
175,3028,1946,0.628766655921936
176,3028,2928,0.6285353899002075
177,3028,4710,0.6283456683158875
178,3028,3248,0.62833172082901
