,target_num,prod_num,similarity
0,5050,5050,0.9999998807907104
1,5050,5873,0.7825095057487488
2,5050,5053,0.7769261002540588
3,5050,4203,0.754108726978302
4,5050,1353,0.7520151138305664
5,5050,5849,0.7460232377052307
6,5050,5551,0.7433202862739563
7,5050,5910,0.7347294688224792
8,5050,4089,0.7318218350410461
9,5050,2930,0.7258407473564148
10,5050,5007,0.7257317900657654
11,5050,5512,0.6842222809791565
12,5050,5024,0.6819813251495361
13,5050,5841,0.6780786514282227
14,5050,5590,0.6741681694984436
15,5050,4682,0.6730089783668518
16,5050,5583,0.670861542224884
17,5050,5970,0.670657217502594
18,5050,3096,0.669154167175293
19,5050,5700,0.6658499836921692
20,5050,2088,0.6637958884239197
21,5050,1869,0.6637958884239197
22,5050,3677,0.6628924608230591
23,5050,5995,0.6601431965827942
24,5050,5879,0.6576964259147644
25,5050,5555,0.6560558080673218
26,5050,3542,0.6540544629096985
27,5050,5754,0.6504874229431152
28,5050,2536,0.6499921083450317
29,5050,2494,0.649867594242096
30,5050,4131,0.6486889123916626
31,5050,6004,0.6478301882743835
32,5050,2216,0.6471474170684814
33,5050,4764,0.6459696292877197
34,5050,5064,0.645806074142456
35,5050,5760,0.6448747515678406
36,5050,3324,0.6447640657424927
37,5050,2800,0.6435901522636414
38,5050,3732,0.6433104276657104
39,5050,5712,0.6425671577453613
40,5050,4212,0.6424164175987244
41,5050,6022,0.6408042907714844
42,5050,1333,0.6406586766242981
43,5050,3986,0.640227735042572
44,5050,6136,0.6401286125183105
45,5050,3426,0.6395666599273682
46,5050,1346,0.6384497880935669
47,5050,5726,0.6379437446594238
48,5050,5584,0.637300431728363
49,5050,3409,0.6353642344474792
50,5050,3102,0.6348251104354858
51,5050,5857,0.6346348524093628
52,5050,5057,0.6345352530479431
53,5050,4831,0.633939802646637
54,5050,2084,0.6336926817893982
55,5050,5838,0.6334519982337952
56,5050,5534,0.6327580213546753
57,5050,6021,0.6326396465301514
58,5050,5773,0.6312698125839233
59,5050,4664,0.6307960152626038
60,5050,4057,0.6304662227630615
61,5050,2047,0.6300193071365356
62,5050,5708,0.629961371421814
63,5050,5976,0.62813800573349
64,5050,1552,0.6279140114784241
65,5050,6015,0.627711296081543
66,5050,5745,0.6274523735046387
67,5050,6274,0.6254750490188599
68,5050,2511,0.6251018643379211
69,5050,2680,0.6241394281387329
70,5050,5019,0.6236482262611389
71,5050,5786,0.6233543753623962
72,5050,6055,0.622151255607605
73,5050,5005,0.6209751963615417
74,5050,5052,0.620093584060669
75,5050,1888,0.6191913485527039
76,5050,5216,0.6191747188568115
77,5050,2788,0.6187829375267029
78,5050,4605,0.6179786324501038
79,5050,1946,0.6179574728012085
80,5050,5883,0.6172450184822083
81,5050,4776,0.6171945929527283
82,5050,5164,0.6165251135826111
83,5050,1968,0.6150931119918823
84,5050,5579,0.6147356629371643
85,5050,4943,0.6142357587814331
86,5050,4125,0.6142322421073914
87,5050,211,0.6141495704650879
88,5050,1992,0.6138215661048889
89,5050,3152,0.6132607460021973
90,5050,2243,0.6131231188774109
91,5050,4086,0.6125556230545044
92,5050,1436,0.611153781414032
93,5050,5040,0.6107938885688782
94,5050,6094,0.6101824641227722
95,5050,4130,0.6100280284881592
96,5050,4704,0.606961727142334
97,5050,5817,0.6066259145736694
98,5050,185,0.6061602234840393
99,5050,5757,0.6051856875419617
100,5050,5952,0.6044682860374451
101,5050,3607,0.6044478416442871
102,5050,2524,0.6001776456832886
103,5050,60,0.6000964045524597
104,5050,1870,0.5997036695480347
105,5050,4983,0.5991567969322205
106,5050,5846,0.5986633896827698
107,5050,4606,0.5984647870063782
108,5050,369,0.5983853936195374
109,5050,1917,0.5974510908126831
110,5050,5702,0.5970035791397095
111,5050,5518,0.5959785580635071
112,5050,6131,0.5958056449890137
113,5050,2262,0.5957809686660767
114,5050,2349,0.5957038998603821
115,5050,4769,0.5945771932601929
116,5050,4202,0.5942586064338684
117,5050,1357,0.5922043919563293
118,5050,5674,0.5921715497970581
119,5050,2141,0.5918220281600952
120,5050,4122,0.5916509628295898
121,5050,3156,0.5914676189422607
122,5050,5799,0.59140545129776
123,5050,1556,0.5911750793457031
124,5050,4570,0.5908058285713196
125,5050,4056,0.5904680490493774
126,5050,145,0.5900497436523438
127,5050,4132,0.5898511409759521
128,5050,4991,0.5884695053100586
129,5050,1345,0.5881422162055969
130,5050,2235,0.5876594185829163
131,5050,4652,0.5871024131774902
132,5050,3762,0.5870057940483093
133,5050,5750,0.5869726538658142
134,5050,2887,0.5856190919876099
135,5050,1933,0.5852461457252502
136,5050,298,0.5852023363113403
137,5050,277,0.5850428938865662
138,5050,5922,0.5842857956886292
139,5050,1877,0.5840191841125488
140,5050,2070,0.5840191841125488
141,5050,6142,0.5838512182235718
142,5050,4199,0.583665668964386
143,5050,6002,0.5833766460418701
144,5050,5060,0.5819860696792603
145,5050,5848,0.5818071365356445
146,5050,5771,0.5812011361122131
147,5050,6039,0.5808132290840149
148,5050,2668,0.5794353485107422
149,5050,628,0.5794119238853455
150,5050,3086,0.5792378783226013
151,5050,1331,0.579003095626831
152,5050,5664,0.5786500573158264
153,5050,1885,0.578319251537323
154,5050,5058,0.5782018899917603
155,5050,4211,0.5775867700576782
156,5050,4406,0.5774898529052734
157,5050,5809,0.577314019203186
158,5050,4240,0.5767701268196106
159,5050,1619,0.5766445994377136
160,5050,5010,0.5764372944831848
161,5050,5294,0.5755985975265503
162,5050,5623,0.575495719909668
163,5050,278,0.5751413702964783
164,5050,4216,0.5748379826545715
165,5050,2167,0.5746594071388245
166,5050,738,0.5745955109596252
167,5050,863,0.5744490623474121
168,5050,649,0.5743278861045837
169,5050,4861,0.5742545127868652
170,5050,4401,0.5735276937484741
171,5050,5968,0.5734220743179321
172,5050,164,0.5731319785118103
173,5050,1413,0.5730642676353455
174,5050,5843,0.5729549527168274
175,5050,5144,0.5728443264961243
176,5050,3145,0.5727602243423462
177,5050,1349,0.5727550983428955
178,5050,5767,0.5724613070487976
179,5050,1434,0.5721673369407654
180,5050,3990,0.5721129179000854
181,5050,3139,0.571486234664917
182,5050,5119,0.5714327096939087
183,5050,4458,0.5708605051040649
184,5050,2469,0.5705565810203552
185,5050,1876,0.5705024003982544
186,5050,2150,0.5705024003982544
187,5050,6278,0.5701600313186646
188,5050,4106,0.5700664520263672
189,5050,5228,0.5695776343345642
190,5050,4560,0.5695654153823853
191,5050,5768,0.5691625475883484
192,5050,3227,0.5690081119537354
193,5050,6115,0.5682902932167053
194,5050,5699,0.5682468414306641
195,5050,5808,0.5677367448806763
196,5050,150,0.5677144527435303
197,5050,199,0.5670459270477295
198,5050,5220,0.5669700503349304
199,5050,4105,0.5669206380844116
200,5050,6085,0.5667975544929504
201,5050,3724,0.5667427182197571
202,5050,509,0.5661975741386414
203,5050,2474,0.5661406517028809
204,5050,5632,0.5661020278930664
205,5050,5056,0.5657688975334167
206,5050,5493,0.5656073689460754
207,5050,5800,0.5655086040496826
208,5050,5964,0.5653703808784485
209,5050,5949,0.5648958683013916
210,5050,2493,0.5646358132362366
211,5050,4820,0.5644665956497192
212,5050,1208,0.5642423629760742
213,5050,5765,0.5638555288314819
214,5050,5945,0.5638099908828735
215,5050,4995,0.5636414289474487
216,5050,6318,0.5635759234428406
217,5050,2099,0.5634709000587463
218,5050,4200,0.5633271336555481
219,5050,1401,0.5632724165916443
220,5050,5842,0.5631943941116333
221,5050,6122,0.5629434585571289
222,5050,4948,0.5628277659416199
223,5050,5048,0.5627973675727844
224,5050,4030,0.5624145865440369
225,5050,1904,0.5624040365219116
226,5050,6134,0.5623570084571838
227,5050,660,0.562337338924408
228,5050,5994,0.5623034834861755
229,5050,5049,0.5620516538619995
230,5050,1996,0.5619000196456909
231,5050,4949,0.5614715218544006
232,5050,5772,0.5608677268028259
233,5050,4460,0.5608489513397217
234,5050,1289,0.5605214834213257
235,5050,3151,0.5602706670761108
236,5050,2972,0.5599517822265625
237,5050,3601,0.5599510073661804
238,5050,6353,0.5599212646484375
239,5050,4811,0.5597436428070068
240,5050,1342,0.559487521648407
241,5050,5183,0.5592616200447083
242,5050,4050,0.5590920448303223
243,5050,6312,0.5588632822036743
244,5050,6007,0.5578585267066956
245,5050,5627,0.5574281215667725
246,5050,636,0.557399332523346
247,5050,1557,0.5573678612709045
248,5050,5860,0.5571545362472534
249,5050,4233,0.5566970109939575
250,5050,4194,0.5566740036010742
251,5050,5586,0.5561605095863342
252,5050,1908,0.5559664368629456
253,5050,6051,0.5556545257568359
254,5050,929,0.5556402802467346
255,5050,508,0.5555623173713684
256,5050,3837,0.555379331111908
257,5050,4561,0.5549485683441162
258,5050,4599,0.554906964302063
259,5050,1898,0.5549043416976929
260,5050,4966,0.5548276305198669
261,5050,3239,0.5547696948051453
262,5050,370,0.5546019077301025
263,5050,5665,0.5542894601821899
264,5050,4580,0.5536765456199646
265,5050,4317,0.5529395341873169
266,5050,3659,0.5528862476348877
267,5050,4081,0.552858829498291
268,5050,2936,0.5527809858322144
269,5050,5982,0.5526846051216125
270,5050,5012,0.5518473982810974
271,5050,4448,0.551765501499176
272,5050,2135,0.5516573190689087
273,5050,4224,0.5514064431190491
274,5050,5818,0.5512894988059998
275,5050,4058,0.5510331988334656
276,5050,5276,0.5503779053688049
277,5050,4218,0.5498934984207153
278,5050,2980,0.5496791005134583
279,5050,5210,0.5496606826782227
280,5050,4928,0.5495606660842896
281,5050,4039,0.5494543313980103
282,5050,2971,0.5494460463523865
283,5050,1120,0.549191415309906
284,5050,2976,0.5482763648033142
285,5050,2238,0.5482568740844727
286,5050,4767,0.5480746030807495
287,5050,1328,0.5480338335037231
288,5050,4090,0.5478981733322144
289,5050,5520,0.5478099584579468
290,5050,1472,0.5477449893951416
291,5050,5844,0.5477190613746643
292,5050,4778,0.5474069118499756
293,5050,3656,0.5473812222480774
294,5050,4248,0.5473508238792419
295,5050,1275,0.5470554828643799
296,5050,997,0.5468141436576843
297,5050,6295,0.5464197993278503
298,5050,49,0.5462760925292969
299,5050,2286,0.5461134910583496
300,5050,6334,0.5460646748542786
301,5050,4434,0.5457816123962402
302,5050,3058,0.5456456542015076
303,5050,2381,0.5455531477928162
304,5050,2978,0.545507550239563
305,5050,6246,0.5452483296394348
306,5050,175,0.5451878309249878
307,5050,2052,0.5450028777122498
308,5050,5787,0.5449535250663757
309,5050,4689,0.5445283055305481
310,5050,4190,0.54449862241745
311,5050,1334,0.5444470643997192
312,5050,2721,0.544440507888794
313,5050,3971,0.544287383556366
314,5050,5741,0.5441517233848572
315,5050,3165,0.5439244508743286
316,5050,5805,0.5437540411949158
317,5050,3180,0.5429771542549133
318,5050,831,0.5425824522972107
319,5050,300,0.5424991846084595
320,5050,3302,0.5420323014259338
321,5050,6242,0.541377604007721
322,5050,2528,0.5412624478340149
323,5050,6005,0.5411163568496704
324,5050,2638,0.5407219529151917
325,5050,2846,0.5404855608940125
326,5050,6184,0.540230393409729
327,5050,2054,0.5401795506477356
328,5050,4447,0.5400950312614441
329,5050,5051,0.5399156808853149
330,5050,5709,0.5397246479988098
331,5050,6349,0.5390576124191284
332,5050,5511,0.5389084815979004
333,5050,1322,0.5385546088218689
334,5050,3690,0.538519561290741
335,5050,2604,0.5384206771850586
336,5050,2155,0.5382229089736938
337,5050,581,0.538045346736908
338,5050,2120,0.5378980040550232
339,5050,1964,0.5378819108009338
340,5050,1484,0.5378111600875854
341,5050,3332,0.5376244187355042
342,5050,799,0.5372220873832703
343,5050,6307,0.5371676683425903
344,5050,4040,0.5368686318397522
345,5050,3203,0.5363069176673889
346,5050,4331,0.5360504984855652
347,5050,5648,0.5357646942138672
348,5050,6150,0.5357584357261658
349,5050,1001,0.53553706407547
350,5050,2158,0.5348758697509766
351,5050,6254,0.534764289855957
352,5050,4947,0.5345101356506348
353,5050,1448,0.53400719165802
354,5050,2816,0.5337624549865723
355,5050,5559,0.5337448716163635
356,5050,5887,0.5333214402198792
357,5050,5622,0.5333197116851807
358,5050,443,0.5332760214805603
359,5050,2157,0.5331746935844421
360,5050,6294,0.5331723093986511
