,target_num,prod_num,similarity
0,395,395,0.9999997019767761
1,395,131,0.734967827796936
2,395,160,0.7221139669418335
3,395,325,0.7159432768821716
4,395,1989,0.7059543132781982
5,395,326,0.7038569450378418
6,395,6213,0.698602557182312
7,395,4354,0.6968251466751099
8,395,371,0.6946160793304443
9,395,4298,0.6871113777160645
10,395,140,0.6843373775482178
11,395,622,0.6837941408157349
12,395,455,0.6815099716186523
13,395,6255,0.6805857419967651
14,395,1949,0.6776318550109863
15,395,167,0.675837516784668
16,395,372,0.6749671101570129
17,395,4482,0.6720787882804871
18,395,884,0.671075165271759
19,395,186,0.6710214614868164
20,395,4507,0.6709103584289551
21,395,2185,0.6697366833686829
22,395,6413,0.6669232249259949
23,395,383,0.6658449172973633
24,395,2023,0.6652218103408813
25,395,605,0.664631187915802
26,395,2125,0.6625250577926636
27,395,5542,0.6615293025970459
28,395,4392,0.6605122089385986
29,395,4429,0.6597027778625488
30,395,137,0.6592989563941956
31,395,6211,0.6590180993080139
32,395,4477,0.6561143398284912
33,395,0,0.6540765762329102
34,395,4300,0.6524650454521179
35,395,6365,0.65170818567276
36,395,4299,0.6508644223213196
37,395,354,0.6502488255500793
38,395,6212,0.6499893665313721
39,395,6183,0.6494861245155334
40,395,6315,0.6492105722427368
41,395,498,0.6477826237678528
42,395,4473,0.6475525498390198
43,395,6410,0.6474815607070923
44,395,1615,0.647138237953186
45,395,5671,0.6469467282295227
46,395,6181,0.6459517478942871
47,395,457,0.6455860137939453
48,395,2859,0.6447113156318665
49,395,1386,0.6434599757194519
50,395,125,0.6425334811210632
51,395,3651,0.6420912742614746
52,395,6416,0.6419972777366638
53,395,396,0.6413986682891846
54,395,4442,0.6408254504203796
55,395,2356,0.6405150294303894
56,395,1616,0.6403887867927551
57,395,4393,0.6401111483573914
58,395,5533,0.6398718357086182
59,395,4326,0.6392421722412109
60,395,6396,0.6384576559066772
61,395,817,0.6380730867385864
62,395,1809,0.6376388669013977
63,395,6402,0.6375442147254944
64,395,1673,0.6364747881889343
65,395,486,0.6364570260047913
66,395,47,0.6361480951309204
67,395,6412,0.636123538017273
68,395,4402,0.6359353065490723
69,395,4443,0.6359174251556396
70,395,6306,0.6359050273895264
71,395,6032,0.6358445882797241
72,395,5527,0.6350544095039368
73,395,406,0.6346102952957153
74,395,632,0.633194625377655
75,395,861,0.6328046917915344
76,395,6023,0.632787823677063
77,395,266,0.6325436234474182
78,395,322,0.6324923038482666
79,395,5696,0.6320614218711853
80,395,1800,0.6320242881774902
81,395,2299,0.6317638158798218
82,395,454,0.6314662098884583
83,395,4381,0.631296694278717
84,395,6368,0.6298661828041077
85,395,6382,0.6296359896659851
86,395,6326,0.6294375658035278
87,395,4361,0.6291996240615845
88,395,4945,0.6291964054107666
89,395,4293,0.6290367245674133
90,395,4840,0.628238320350647
91,395,4669,0.6281900405883789
92,395,74,0.6276939511299133
93,395,403,0.6272304058074951
94,395,4291,0.6268222332000732
95,395,376,0.626731276512146
96,395,5962,0.6265001893043518
97,395,806,0.6263211369514465
98,395,6214,0.6258581280708313
99,395,6419,0.6257002949714661
100,395,6290,0.6254039406776428
101,395,6348,0.6252472996711731
102,395,229,0.6252374649047852
103,395,338,0.6248815655708313
104,395,93,0.6245328187942505
105,395,4333,0.6235927939414978
106,395,4310,0.623293399810791
107,395,4362,0.6226350665092468
108,395,4695,0.6224094033241272
109,395,3963,0.6210017800331116
110,395,4420,0.620726466178894
111,395,2314,0.6206733584403992
112,395,449,0.620553195476532
113,395,293,0.6199172735214233
114,395,3642,0.6191871762275696
115,395,5835,0.6188878417015076
116,395,45,0.6188845634460449
117,395,402,0.6184855699539185
118,395,1620,0.6179247498512268
119,395,866,0.6178734302520752
120,395,4468,0.6178503036499023
121,395,1319,0.6174086332321167
122,395,4792,0.6169164776802063
123,395,2443,0.6168633699417114
124,395,791,0.6161890625953674
125,395,582,0.6160757541656494
126,395,2184,0.6160317659378052
127,395,4494,0.6157953143119812
128,395,2898,0.6152042150497437
129,395,838,0.6147958636283875
130,395,387,0.6142518520355225
131,395,2012,0.6141225695610046
132,395,5661,0.6130329370498657
133,395,5546,0.6127936840057373
134,395,6106,0.612625241279602
135,395,4501,0.612619161605835
136,395,6000,0.6125586032867432
137,395,360,0.6117827892303467
138,395,4313,0.61114102602005
139,395,4351,0.610515832901001
140,395,6333,0.6103560924530029
141,395,4034,0.6102597713470459
142,395,4647,0.6101653575897217
143,395,3787,0.6094687581062317
144,395,6312,0.6092250347137451
145,395,4445,0.6090357899665833
