,target_num,prod_num,similarity
0,4089,4089,1.000000238418579
1,4089,5053,0.8078213334083557
2,4089,5995,0.8029140830039978
3,4089,5040,0.7998669147491455
4,4089,5584,0.7945452928543091
5,4089,5551,0.780245840549469
6,4089,5512,0.7648452520370483
7,4089,4682,0.7599560022354126
8,4089,5583,0.7565624117851257
9,4089,5708,0.7515336275100708
10,4089,5846,0.7467709183692932
11,4089,4065,0.7439736127853394
12,4089,3986,0.7403762340545654
13,4089,6021,0.7382596135139465
14,4089,1349,0.7380829453468323
15,4089,5849,0.7375746965408325
16,4089,5726,0.7372409105300903
17,4089,4203,0.7365905046463013
18,4089,5050,0.7318218350410461
19,4089,5754,0.7309972643852234
20,4089,2972,0.7308621406555176
21,4089,5699,0.7273437976837158
22,4089,5590,0.7265278697013855
23,4089,6020,0.7245660424232483
24,4089,4131,0.724189281463623
25,4089,6055,0.7189124226570129
26,4089,3151,0.7183231115341187
27,4089,5817,0.7142029404640198
28,4089,5843,0.7134831547737122
29,4089,5493,0.7132828831672668
30,4089,5800,0.7099047303199768
31,4089,5945,0.7093436121940613
32,4089,4861,0.7066570520401001
33,4089,1353,0.7047318816184998
34,4089,5153,0.7030043005943298
35,4089,6094,0.7021774053573608
36,4089,5005,0.7019139528274536
37,4089,5712,0.7014554738998413
38,4089,1334,0.7008602619171143
39,4089,5164,0.6996897459030151
40,4089,3096,0.6994723081588745
41,4089,4831,0.6973187327384949
42,4089,5586,0.6966241002082825
43,4089,6136,0.6947868466377258
44,4089,4040,0.6932865381240845
45,4089,3188,0.6920589804649353
46,4089,3542,0.6915342211723328
47,4089,4218,0.6912837028503418
48,4089,5873,0.6899160146713257
49,4089,3739,0.6898322701454163
50,4089,5648,0.6854085922241211
51,4089,5024,0.6842554211616516
52,4089,3102,0.6841850280761719
53,4089,3147,0.6841751933097839
54,4089,5134,0.6837804317474365
55,4089,5768,0.6825660467147827
56,4089,5534,0.681239902973175
57,4089,1435,0.6809172630310059
58,4089,3659,0.6806057691574097
59,4089,4570,0.6797297596931458
60,4089,1869,0.679611086845398
61,4089,2088,0.679611086845398
62,4089,4224,0.6795102953910828
63,4089,5168,0.6791344285011292
64,4089,5614,0.6784458756446838
65,4089,5057,0.6777487993240356
66,4089,2978,0.6774994730949402
67,4089,5058,0.67743980884552
68,4089,6082,0.6763442754745483
69,4089,1208,0.6761340498924255
70,4089,2494,0.6760056614875793
71,4089,5294,0.6759759783744812
72,4089,1557,0.6754767298698425
73,4089,5910,0.6754140853881836
74,4089,4652,0.6748834848403931
75,4089,5702,0.6744785904884338
76,4089,5968,0.6743382811546326
77,4089,5809,0.6738101840019226
78,4089,5511,0.6735661029815674
79,4089,6131,0.6726318001747131
80,4089,6115,0.6717893481254578
81,4089,5048,0.67167729139328
82,4089,4036,0.6714680194854736
83,4089,5818,0.6710036396980286
84,4089,527,0.670389711856842
85,4089,4086,0.6702104210853577
86,4089,6079,0.6701997518539429
87,4089,4983,0.6693616509437561
88,4089,3557,0.6690508127212524
89,4089,4823,0.6690282821655273
90,4089,4939,0.6690243482589722
91,4089,4940,0.6689213514328003
92,4089,5799,0.6677048206329346
93,4089,2930,0.6654933094978333
94,4089,5757,0.6651965975761414
95,4089,3990,0.6650060415267944
96,4089,2536,0.6649885177612305
97,4089,5580,0.6648039221763611
98,4089,5125,0.6644843220710754
99,4089,4704,0.6640921831130981
100,4089,4943,0.6637640595436096
