,target_num,prod_num,similarity
0,5689,5689,1.0000009536743164
1,5689,797,0.7348431348800659
2,5689,5012,0.7343958616256714
3,5689,5687,0.7236912250518799
4,5689,5828,0.7230466604232788
5,5689,6019,0.7128528356552124
6,5689,1618,0.7119356989860535
7,5689,4028,0.7106208801269531
8,5689,5677,0.7102134227752686
9,5689,5189,0.7003995776176453
10,5689,3393,0.6999847888946533
11,5689,5353,0.6987214088439941
12,5689,3329,0.6926067471504211
13,5689,6029,0.6920810341835022
14,5689,2670,0.6882932782173157
15,5689,1273,0.6851938962936401
16,5689,3252,0.6845694184303284
17,5689,3384,0.6834706664085388
18,5689,999,0.6824216842651367
19,5689,4243,0.6808856129646301
20,5689,3212,0.6799615621566772
21,5689,3028,0.677146315574646
22,5689,4019,0.6764652729034424
23,5689,4961,0.6759135723114014
24,5689,3256,0.6749524474143982
25,5689,5142,0.6742605566978455
26,5689,5829,0.6735449433326721
27,5689,4021,0.6727491617202759
28,5689,3334,0.6726259589195251
29,5689,5629,0.6710811257362366
30,5689,3126,0.671004056930542
31,5689,1687,0.6691726446151733
32,5689,4975,0.6689159274101257
33,5689,1596,0.6676499843597412
34,5689,983,0.6667993068695068
35,5689,5889,0.6664052605628967
36,5689,3333,0.6653185486793518
37,5689,5158,0.6646469831466675
38,5689,2625,0.6644647121429443
39,5689,3638,0.6631582379341125
40,5689,3003,0.6629948616027832
41,5689,1793,0.6613370180130005
42,5689,5823,0.6608867645263672
43,5689,5788,0.660193920135498
44,5689,3042,0.6595003604888916
45,5689,4976,0.6591573357582092
46,5689,4983,0.6571406126022339
47,5689,3637,0.6570053696632385
48,5689,4834,0.655933141708374
49,5689,2637,0.6549454927444458
50,5689,3000,0.6548216938972473
51,5689,4050,0.6546549201011658
52,5689,4524,0.654297947883606
53,5689,5114,0.6542783975601196
54,5689,1791,0.6533303260803223
55,5689,5652,0.6530199646949768
56,5689,3661,0.6513010859489441
57,5689,3248,0.6507290005683899
58,5689,802,0.6491661667823792
59,5689,6219,0.6490329504013062
60,5689,5957,0.6489242911338806
61,5689,1272,0.6473428606987
62,5689,5988,0.6472755670547485
63,5689,2754,0.6469968557357788
64,5689,5067,0.6459656357765198
65,5689,630,0.6457106471061707
66,5689,4980,0.6456820964813232
67,5689,5438,0.6452921032905579
68,5689,1790,0.6451453566551208
69,5689,2646,0.645050585269928
70,5689,4958,0.6439180970191956
71,5689,3062,0.6422356367111206
72,5689,4197,0.6413691639900208
73,5689,2669,0.6411511898040771
74,5689,3704,0.6407882571220398
75,5689,4193,0.6403540968894958
76,5689,4234,0.6395968794822693
77,5689,1179,0.6391966342926025
78,5689,5221,0.6388280987739563
79,5689,3049,0.638105034828186
80,5689,1426,0.6373152732849121
81,5689,1519,0.636860728263855
82,5689,3397,0.6366848349571228
83,5689,5949,0.6366791129112244
84,5689,1716,0.6363916397094727
85,5689,4025,0.6362490653991699
86,5689,5068,0.6358820199966431
87,5689,922,0.6351253390312195
88,5689,2996,0.6344016790390015
89,5689,5831,0.6343669295310974
90,5689,1792,0.6342287659645081
91,5689,4013,0.6336326599121094
92,5689,5896,0.6335515975952148
93,5689,5013,0.6335198879241943
94,5689,5654,0.6331565976142883
95,5689,5427,0.6327195167541504
96,5689,4534,0.6322663426399231
97,5689,3105,0.6310804486274719
98,5689,2668,0.6306169033050537
99,5689,5220,0.6304277777671814
100,5689,3972,0.6291728615760803
101,5689,5891,0.6291577219963074
102,5689,3894,0.6290151476860046
103,5689,5897,0.6285877823829651
104,5689,4979,0.627952516078949
105,5689,6034,0.6277890801429749
106,5689,3662,0.6276447176933289
107,5689,885,0.6275960206985474
108,5689,4934,0.6275553703308105
109,5689,5827,0.627178430557251
110,5689,5028,0.6267377138137817
111,5689,3898,0.6265441179275513
112,5689,3294,0.6264129877090454
113,5689,1805,0.6264001131057739
114,5689,5275,0.6259019374847412
115,5689,792,0.625474750995636
116,5689,4133,0.624548614025116
117,5689,5033,0.6245267391204834
118,5689,5864,0.6244338154792786
119,5689,1550,0.623897135257721
120,5689,890,0.6238700151443481
121,5689,5679,0.6237618923187256
122,5689,5287,0.6234405636787415
123,5689,6043,0.6226885318756104
124,5689,5655,0.6223140358924866
125,5689,2877,0.6221176981925964
126,5689,5906,0.6219838857650757
127,5689,1611,0.6216895580291748
128,5689,5685,0.6216376423835754
129,5689,2617,0.6214592456817627
130,5689,5913,0.6213469505310059
131,5689,1052,0.6210273504257202
132,5689,4702,0.6202565431594849
133,5689,3033,0.6200408339500427
134,5689,3654,0.6192889213562012
135,5689,5507,0.6192569732666016
136,5689,3045,0.6187447905540466
137,5689,4871,0.6186482310295105
138,5689,6329,0.618281364440918
139,5689,4955,0.6182678937911987
140,5689,3040,0.6182171106338501
141,5689,4016,0.6178376078605652
142,5689,3044,0.6173879504203796
143,5689,4023,0.6173344254493713
144,5689,1289,0.6164681911468506
145,5689,4947,0.6164044141769409
146,5689,5919,0.616007387638092
147,5689,5683,0.6159847378730774
148,5689,5194,0.6159767508506775
149,5689,3437,0.615756094455719
150,5689,4776,0.615413248538971
151,5689,1025,0.6145867705345154
152,5689,2621,0.6143001914024353
153,5689,3125,0.6139514446258545
154,5689,3026,0.6138554811477661
155,5689,1589,0.6137784719467163
156,5689,4809,0.613744854927063
157,5689,5801,0.6134596467018127
158,5689,3619,0.6134140491485596
159,5689,5641,0.6129842400550842
160,5689,5622,0.6124874949455261
161,5689,4984,0.6117488145828247
162,5689,5686,0.6115727424621582
163,5689,2671,0.6114554405212402
164,5689,962,0.6114401817321777
165,5689,4211,0.6110332608222961
166,5689,4945,0.6109568476676941
167,5689,1389,0.6106818914413452
168,5689,2581,0.6103609800338745
169,5689,5915,0.6102362871170044
170,5689,3412,0.6101449728012085
171,5689,4010,0.6098129153251648
172,5689,5057,0.6097888946533203
173,5689,5890,0.609531581401825
174,5689,5842,0.6092197895050049
175,5689,3604,0.609039306640625
176,5689,4006,0.6090057492256165
177,5689,3911,0.6086528897285461
178,5689,6042,0.6084089279174805
179,5689,3628,0.607574462890625
180,5689,362,0.6068204641342163
181,5689,2766,0.6066018342971802
182,5689,5098,0.6063829064369202
183,5689,586,0.6061326265335083
184,5689,3955,0.6057906746864319
185,5689,5727,0.6052660942077637
186,5689,5902,0.605064868927002
187,5689,3814,0.604956328868866
188,5689,1255,0.6047621369361877
189,5689,1946,0.6045129299163818
190,5689,3614,0.6044691801071167
191,5689,1323,0.6043611764907837
192,5689,1326,0.6039108633995056
193,5689,5929,0.6038438677787781
194,5689,4139,0.6038390398025513
195,5689,4700,0.6038167476654053
196,5689,5073,0.603279173374176
197,5689,1092,0.6030827164649963
198,5689,4024,0.6026429533958435
199,5689,1553,0.6022128462791443
200,5689,5060,0.6021298766136169
201,5689,2548,0.6019441485404968
202,5689,1322,0.6016093492507935
203,5689,2585,0.6013273000717163
204,5689,1068,0.6012154221534729
205,5689,5392,0.6011900901794434
206,5689,3246,0.6008208990097046
207,5689,5096,0.6005774736404419
208,5689,1847,0.5998414158821106
209,5689,2806,0.5994672775268555
210,5689,2678,0.5994600057601929
211,5689,4434,0.5992898941040039
212,5689,4951,0.5992798805236816
213,5689,5203,0.5991711616516113
214,5689,3588,0.5989300012588501
215,5689,2998,0.5984929203987122
216,5689,2007,0.5982790589332581
217,5689,4483,0.5981720089912415
218,5689,3612,0.5981518030166626
219,5689,4957,0.5972129702568054
220,5689,5692,0.5969851016998291
221,5689,2590,0.5969619750976562
222,5689,2593,0.5964426398277283
223,5689,2638,0.5963872075080872
224,5689,3451,0.5962114334106445
225,5689,3413,0.596200704574585
226,5689,5246,0.5956787467002869
227,5689,5604,0.5950465202331543
228,5689,3914,0.5950322151184082
229,5689,5802,0.5949215292930603
230,5689,5029,0.5947132706642151
231,5689,5034,0.5946467518806458
232,5689,2944,0.5944753289222717
233,5689,1446,0.5939949154853821
234,5689,2663,0.5934062004089355
235,5689,1563,0.5932347178459167
236,5689,5394,0.5929738879203796
237,5689,1371,0.5929308533668518
238,5689,1597,0.5928967595100403
239,5689,3426,0.5927698612213135
240,5689,4153,0.5926732420921326
241,5689,2568,0.5926551222801208
242,5689,3089,0.5925652980804443
243,5689,3095,0.5924512147903442
244,5689,5713,0.5924151539802551
245,5689,5818,0.5923457741737366
246,5689,3046,0.5922786593437195
247,5689,4985,0.5919656753540039
248,5689,3632,0.5918340682983398
249,5689,55,0.5918064713478088
250,5689,5914,0.5917843580245972
251,5689,1447,0.5916506052017212
252,5689,4965,0.5909147262573242
253,5689,5840,0.5907354950904846
254,5689,3087,0.5906388163566589
255,5689,5916,0.5901809334754944
256,5689,925,0.5898883938789368
257,5689,5623,0.5898264646530151
258,5689,1569,0.589608907699585
259,5689,4020,0.589320719242096
260,5689,5207,0.5891271829605103
261,5689,3639,0.5884538888931274
262,5689,3066,0.5884180665016174
263,5689,4014,0.5882959961891174
264,5689,3116,0.5880562663078308
265,5689,2732,0.586961567401886
266,5689,5455,0.5868536829948425
267,5689,4022,0.5868005752563477
268,5689,2572,0.5867887139320374
269,5689,3987,0.5863743424415588
270,5689,5894,0.5861483812332153
271,5689,5907,0.5859774947166443
272,5689,2706,0.5859622955322266
273,5689,3178,0.585765540599823
274,5689,3301,0.5857396721839905
275,5689,4950,0.5857187509536743
276,5689,5083,0.5857098698616028
277,5689,5771,0.5856587290763855
278,5689,1846,0.5853531956672668
279,5689,4554,0.5853015780448914
280,5689,1524,0.5852788090705872
281,5689,3030,0.5852090716362
282,5689,1296,0.5851671695709229
283,5689,4018,0.5851497650146484
284,5689,1041,0.5850486755371094
285,5689,5682,0.5849943161010742
286,5689,1811,0.5846615433692932
287,5689,2015,0.5845466256141663
288,5689,5243,0.5842670798301697
289,5689,2636,0.5841701030731201
290,5689,3921,0.5840549468994141
291,5689,4745,0.584010660648346
292,5689,3277,0.5836758017539978
293,5689,1258,0.5835654139518738
294,5689,5711,0.5835623145103455
295,5689,5135,0.5835263133049011
296,5689,4550,0.5834380984306335
297,5689,5986,0.5833427906036377
298,5689,2654,0.5832250714302063
299,5689,1448,0.5831314921379089
300,5689,4209,0.5831164717674255
301,5689,1642,0.5829591155052185
302,5689,3079,0.5828182697296143
303,5689,4727,0.582403838634491
304,5689,5936,0.5822475552558899
305,5689,5609,0.5822114944458008
306,5689,5633,0.5818507075309753
307,5689,2657,0.5814424753189087
308,5689,4227,0.5814381837844849
309,5689,5799,0.581343948841095
310,5689,2883,0.5811781883239746
311,5689,4715,0.580547571182251
312,5689,4982,0.5805203318595886
313,5689,5893,0.5799798369407654
314,5689,4949,0.579803466796875
315,5689,2589,0.5797832608222961
316,5689,4026,0.5797235369682312
317,5689,5865,0.5795422196388245
318,5689,5170,0.5791215896606445
319,5689,5859,0.578882098197937
320,5689,4717,0.5787740349769592
321,5689,3458,0.5787423849105835
322,5689,4709,0.5785431861877441
323,5689,3403,0.5784351825714111
324,5689,2921,0.5782422423362732
325,5689,1801,0.5776989459991455
326,5689,3213,0.577543318271637
327,5689,5181,0.5775049328804016
328,5689,3077,0.5771902799606323
329,5689,5190,0.5771871209144592
330,5689,3316,0.5770808458328247
331,5689,5676,0.5769782066345215
332,5689,3401,0.5765575766563416
333,5689,4775,0.5762637257575989
334,5689,5150,0.5760806798934937
335,5689,5174,0.5760068893432617
336,5689,3330,0.5758152008056641
337,5689,3118,0.5753723382949829
338,5689,5744,0.5753467679023743
339,5689,1450,0.5751239657402039
340,5689,1617,0.5750110149383545
341,5689,3219,0.5748428702354431
342,5689,1818,0.574775755405426
343,5689,3090,0.5746201872825623
344,5689,5797,0.5745207667350769
345,5689,3607,0.5741117596626282
346,5689,5861,0.5740585327148438
347,5689,5691,0.5739991068840027
348,5689,5960,0.5736424326896667
349,5689,3025,0.5731829404830933
350,5689,1525,0.5731631517410278
351,5689,1552,0.5731565952301025
352,5689,5826,0.572979748249054
353,5689,1561,0.572938859462738
354,5689,887,0.5728874206542969
355,5689,3622,0.572884202003479
356,5689,3522,0.5728753805160522
357,5689,5961,0.5728307962417603
358,5689,5412,0.5725926756858826
359,5689,1304,0.572543203830719
360,5689,3364,0.5722829699516296
361,5689,1029,0.5722368955612183
362,5689,2753,0.5721878409385681
363,5689,3331,0.5721021294593811
364,5689,4529,0.5720609426498413
365,5689,2934,0.5719920992851257
366,5689,3825,0.5717315077781677
367,5689,4187,0.5716896653175354
368,5689,4038,0.5716834664344788
369,5689,6030,0.5715875029563904
370,5689,5002,0.5715798139572144
371,5689,6035,0.5713157653808594
372,5689,2587,0.5711052417755127
373,5689,3878,0.5709854364395142
374,5689,3659,0.5709285140037537
375,5689,3923,0.5706514120101929
376,5689,1254,0.5703433156013489
377,5689,5841,0.569951593875885
378,5689,5075,0.5699120759963989
379,5689,4003,0.5694604516029358
380,5689,5383,0.5694007873535156
381,5689,3061,0.5693132281303406
382,5689,3072,0.5690385103225708
383,5689,4198,0.5690134763717651
384,5689,743,0.5689269304275513
385,5689,3872,0.5687952041625977
386,5689,3253,0.568419337272644
387,5689,2955,0.5683301687240601
388,5689,5321,0.5683245062828064
389,5689,3392,0.568265438079834
390,5689,1390,0.5679945945739746
391,5689,1267,0.5676653981208801
392,5689,911,0.5675348043441772
393,5689,5165,0.5675264000892639
394,5689,3134,0.56749427318573
395,5689,729,0.5671132206916809
396,5689,5031,0.566976010799408
397,5689,3029,0.5669588446617126
398,5689,5759,0.5666862726211548
399,5689,3389,0.5665827393531799
400,5689,2992,0.566499650478363
401,5689,4548,0.5664705634117126
402,5689,4007,0.566366970539093
403,5689,3629,0.566341757774353
404,5689,3317,0.5663384199142456
405,5689,5160,0.5663099884986877
406,5689,4978,0.5662128329277039
407,5689,5205,0.5661132335662842
408,5689,3656,0.5660209059715271
409,5689,3081,0.5658507347106934
410,5689,4017,0.5658437609672546
411,5689,3497,0.5655652284622192
412,5689,3305,0.5653648972511292
413,5689,2109,0.5652444958686829
414,5689,5667,0.5650286674499512
415,5689,4870,0.5649057030677795
416,5689,942,0.5648579001426697
417,5689,5597,0.5648436546325684
418,5689,2985,0.5648325681686401
419,5689,4943,0.5647383332252502
420,5689,5228,0.5645939707756042
421,5689,4826,0.5644515156745911
422,5689,3679,0.5643788576126099
423,5689,5426,0.5642474293708801
424,5689,841,0.5642229318618774
425,5689,886,0.5639961957931519
426,5689,3056,0.5637832283973694
427,5689,5337,0.5637738704681396
428,5689,5356,0.5636671781539917
429,5689,4960,0.5636386275291443
430,5689,3450,0.5636106133460999
431,5689,3968,0.5635738372802734
432,5689,4710,0.5634524822235107
433,5689,1262,0.5632620453834534
434,5689,3918,0.5632064342498779
435,5689,5958,0.5629748106002808
436,5689,1077,0.5629513263702393
437,5689,1033,0.5627648830413818
438,5689,5678,0.5627003312110901
439,5689,5596,0.562541127204895
440,5689,3321,0.5623147487640381
441,5689,624,0.5620399713516235
442,5689,2779,0.5614986419677734
443,5689,427,0.5614795088768005
444,5689,2945,0.5614297986030579
445,5689,948,0.5613462328910828
446,5689,6073,0.561104416847229
447,5689,3379,0.5608586668968201
448,5689,5549,0.560849130153656
449,5689,1632,0.5607874393463135
450,5689,3073,0.5607373118400574
451,5689,5695,0.5602349042892456
452,5689,5811,0.5602344274520874
453,5689,3084,0.5601760149002075
454,5689,1392,0.5600334405899048
455,5689,3075,0.5599891543388367
456,5689,1588,0.5599783658981323
457,5689,3758,0.5599569082260132
458,5689,2710,0.5598503351211548
459,5689,4027,0.5597975850105286
460,5689,986,0.559728741645813
461,5689,4009,0.5597286224365234
462,5689,5742,0.5596251487731934
463,5689,5274,0.5596087574958801
464,5689,4237,0.5595545768737793
465,5689,4513,0.5593278408050537
466,5689,4962,0.5593251585960388
467,5689,2690,0.5592305660247803
468,5689,5217,0.5592179894447327
469,5689,5918,0.5591249465942383
470,5689,3646,0.5590685606002808
471,5689,3420,0.559040904045105
472,5689,3929,0.5588727593421936
473,5689,4219,0.5585587024688721
474,5689,854,0.5584810376167297
475,5689,3670,0.5581000447273254
476,5689,2693,0.5577070116996765
477,5689,3184,0.5575748682022095
478,5689,3746,0.5573946833610535
