,target_num,prod_num,similarity
0,3958,3958,1.0000007152557373
1,3958,1508,0.6404275894165039
2,3958,3109,0.6357938647270203
3,3958,2792,0.6280864477157593
4,3958,2026,0.610343337059021
5,3958,4124,0.601820707321167
6,3958,5834,0.6014369130134583
7,3958,1362,0.5996352434158325
8,3958,4600,0.5928257703781128
9,3958,4808,0.592740535736084
10,3958,1501,0.5907239317893982
11,3958,3070,0.5887618660926819
12,3958,1918,0.5882120728492737
13,3958,2010,0.5880698561668396
14,3958,2179,0.5867376923561096
15,3958,3722,0.585082471370697
16,3958,2058,0.5840264558792114
17,3958,5085,0.5831725001335144
18,3958,4657,0.5824472904205322
19,3958,1532,0.58013516664505
20,3958,197,0.579986035823822
21,3958,2035,0.5795855522155762
22,3958,3349,0.5771464705467224
23,3958,2198,0.5767285823822021
24,3958,3365,0.5766680836677551
25,3958,1338,0.576505184173584
26,3958,2835,0.5755495429039001
27,3958,4480,0.574812114238739
28,3958,1612,0.574408233165741
29,3958,1367,0.5737046599388123
30,3958,1311,0.5736638903617859
31,3958,5528,0.5723533630371094
32,3958,970,0.5716577768325806
33,3958,4562,0.570645272731781
34,3958,1949,0.5705239176750183
35,3958,4268,0.5705151557922363
36,3958,2975,0.5704656839370728
37,3958,3237,0.5675738453865051
38,3958,5494,0.5669355988502502
39,3958,2214,0.5664228796958923
40,3958,4835,0.5659716725349426
41,3958,2843,0.5641815662384033
42,3958,5204,0.5639945268630981
43,3958,1617,0.5635808706283569
44,3958,5533,0.5635552406311035
45,3958,5095,0.5630839467048645
46,3958,3076,0.5628140568733215
47,3958,1499,0.5627918243408203
48,3958,5526,0.5621324777603149
49,3958,2333,0.5606510043144226
50,3958,378,0.5606252551078796
51,3958,4865,0.5598573684692383
52,3958,5595,0.5579632520675659
53,3958,1498,0.5571708679199219
54,3958,3095,0.5565145611763
55,3958,5920,0.5554676055908203
56,3958,4059,0.55373215675354
57,3958,2229,0.5535828471183777
58,3958,2679,0.5513596534729004
59,3958,1307,0.550437867641449
60,3958,1496,0.5501610636711121
61,3958,5877,0.5501061081886292
62,3958,3053,0.5501015782356262
63,3958,4609,0.5496065616607666
64,3958,2172,0.549536943435669
65,3958,2391,0.5494009256362915
66,3958,3052,0.5493224263191223
67,3958,2270,0.5491657257080078
68,3958,3344,0.5490404367446899
69,3958,4996,0.5487198829650879
70,3958,2087,0.548267662525177
71,3958,511,0.5477093458175659
72,3958,3075,0.5476223230361938
73,3958,4162,0.5473914742469788
74,3958,2295,0.5467869639396667
75,3958,3092,0.5464117527008057
76,3958,2434,0.5457929372787476
77,3958,2848,0.5457823276519775
78,3958,2616,0.5456140041351318
79,3958,1384,0.5454888939857483
80,3958,3755,0.5451717972755432
81,3958,1150,0.5449855327606201
82,3958,4115,0.5448205471038818
83,3958,680,0.5443623065948486
84,3958,1841,0.5427086353302002
85,3958,1480,0.5426213145256042
86,3958,2038,0.5423567295074463
87,3958,1360,0.5420600175857544
88,3958,3792,0.5418773293495178
89,3958,5066,0.5417462587356567
90,3958,2041,0.5415470004081726
91,3958,3439,0.5410643219947815
92,3958,4635,0.5399799942970276
93,3958,2219,0.5399292707443237
94,3958,2896,0.5396155714988708
95,3958,4262,0.5393560528755188
96,3958,4672,0.5387698411941528
97,3958,5421,0.5382336378097534
98,3958,1975,0.5382007360458374
99,3958,4084,0.5377994179725647
100,3958,4584,0.5376876592636108
101,3958,4619,0.5375708341598511
102,3958,5719,0.5375613570213318
103,3958,1217,0.5371655225753784
104,3958,4182,0.5371500253677368
105,3958,3108,0.5367528200149536
106,3958,3347,0.535507082939148
107,3958,5571,0.5354013442993164
108,3958,3533,0.5353062748908997
109,3958,1536,0.5343043804168701
110,3958,5118,0.5335468649864197
111,3958,2327,0.5333066582679749
112,3958,4604,0.5332169532775879
113,3958,4883,0.5331279635429382
114,3958,610,0.5327833294868469
115,3958,2618,0.5325325727462769
116,3958,3786,0.5321553945541382
117,3958,4273,0.5318769216537476
118,3958,269,0.5315304398536682
119,3958,2822,0.5314820408821106
120,3958,3386,0.5314372777938843
121,3958,3962,0.531305730342865
122,3958,2399,0.5311552286148071
123,3958,3071,0.5310759544372559
124,3958,1940,0.5308578014373779
125,3958,5290,0.530379593372345
126,3958,699,0.5303567051887512
127,3958,5546,0.5296927690505981
128,3958,3367,0.5294824838638306
129,3958,2118,0.5293307304382324
130,3958,4889,0.5292463898658752
131,3958,3663,0.5289815664291382
132,3958,284,0.5285566449165344
133,3958,2907,0.5284942388534546
134,3958,2127,0.5281984806060791
135,3958,4062,0.5281959176063538
136,3958,1647,0.5275121331214905
137,3958,6185,0.5274023413658142
138,3958,3979,0.5273966789245605
139,3958,3694,0.5273526906967163
140,3958,4681,0.5273099541664124
141,3958,5098,0.5270251631736755
142,3958,34,0.5265673995018005
143,3958,8,0.5264450311660767
144,3958,1420,0.5261274576187134
145,3958,2264,0.5259723663330078
146,3958,3272,0.5259338021278381
147,3958,1525,0.5257394313812256
148,3958,1770,0.5252687931060791
149,3958,1503,0.525226354598999
150,3958,4129,0.5251366496086121
151,3958,1468,0.5251296162605286
152,3958,5957,0.5250706672668457
153,3958,1324,0.5248443484306335
154,3958,4858,0.524811863899231
155,3958,1382,0.524764895439148
156,3958,212,0.5246472358703613
157,3958,5576,0.524560272693634
158,3958,6046,0.5242973566055298
159,3958,5540,0.5238178372383118
160,3958,3098,0.5237413644790649
161,3958,1562,0.5237011909484863
162,3958,3636,0.5235742330551147
163,3958,2516,0.5231756567955017
164,3958,2321,0.5230980515480042
165,3958,4590,0.5230860710144043
166,3958,4501,0.5229875445365906
167,3958,1653,0.5229255557060242
168,3958,2872,0.5226811170578003
169,3958,169,0.5226284265518188
170,3958,3235,0.5226101279258728
171,3958,4093,0.5224437713623047
172,3958,4082,0.5221521854400635
173,3958,2116,0.5221059918403625
174,3958,1644,0.5217502117156982
175,3958,2812,0.5217217803001404
176,3958,4638,0.5213990211486816
177,3958,3279,0.5212233066558838
178,3958,2850,0.5211213231086731
179,3958,3936,0.5209630131721497
180,3958,4653,0.5207090973854065
181,3958,2919,0.5203526616096497
182,3958,1787,0.5203321576118469
183,3958,1335,0.5201755166053772
184,3958,3245,0.5198428630828857
185,3958,1938,0.5193573832511902
186,3958,4935,0.519342839717865
187,3958,1303,0.5193386077880859
188,3958,1283,0.519180953502655
189,3958,5721,0.5191559791564941
190,3958,2248,0.5188546180725098
191,3958,5720,0.5186478495597839
192,3958,5596,0.5186301469802856
193,3958,1539,0.5184147953987122
194,3958,6093,0.5184057950973511
195,3958,2526,0.5180708765983582
196,3958,3085,0.5179321765899658
197,3958,3982,0.5179185271263123
198,3958,3855,0.5178836584091187
199,3958,642,0.5178475975990295
200,3958,2458,0.5177111029624939
201,3958,5063,0.517684280872345
202,3958,2086,0.5176265239715576
203,3958,3582,0.5175302028656006
204,3958,1381,0.51739501953125
205,3958,1386,0.5171489119529724
206,3958,264,0.5169910192489624
207,3958,2504,0.5169745683670044
208,3958,2282,0.5169677734375
209,3958,5662,0.5169503092765808
210,3958,3442,0.5168902277946472
211,3958,3313,0.5168902277946472
212,3958,1646,0.5167513489723206
213,3958,5863,0.5163981914520264
214,3958,945,0.5163925886154175
215,3958,1371,0.51608806848526
216,3958,2195,0.5154385566711426
217,3958,1853,0.5152973532676697
218,3958,2477,0.5152973532676697
219,3958,3238,0.5151074528694153
220,3958,1934,0.5151053667068481
221,3958,2541,0.5150313973426819
222,3958,1931,0.5150027275085449
223,3958,694,0.5146691203117371
224,3958,1378,0.5146645903587341
225,3958,4116,0.5145035982131958
226,3958,416,0.5142708420753479
227,3958,4278,0.5141448974609375
228,3958,835,0.5136274099349976
229,3958,5414,0.5130892992019653
230,3958,1502,0.5130419135093689
231,3958,4761,0.512871265411377
232,3958,3018,0.5128655433654785
233,3958,4988,0.5127666592597961
234,3958,3758,0.5127401947975159
235,3958,1962,0.5126442313194275
236,3958,2814,0.512633740901947
237,3958,3345,0.5125818848609924
238,3958,4181,0.5125267505645752
239,3958,3074,0.5125002861022949
240,3958,4593,0.512477457523346
241,3958,4636,0.5122188329696655
242,3958,2651,0.5121799111366272
243,3958,2928,0.5121204257011414
244,3958,5806,0.5117958188056946
245,3958,3035,0.5116990208625793
246,3958,4113,0.5111202597618103
247,3958,2440,0.511086642742157
248,3958,5308,0.5109689831733704
249,3958,4885,0.5107137560844421
250,3958,2480,0.5106058716773987
251,3958,2228,0.510428786277771
252,3958,2082,0.510428786277771
253,3958,2174,0.5102077722549438
254,3958,5531,0.5100426077842712
255,3958,3507,0.5099613070487976
256,3958,2292,0.5099198222160339
257,3958,4270,0.5098860263824463
258,3958,5355,0.5098063945770264
259,3958,2104,0.5093870162963867
260,3958,6013,0.5091779232025146
261,3958,5016,0.5089733600616455
262,3958,3090,0.5089389085769653
263,3958,1149,0.5088498592376709
264,3958,2175,0.5087575912475586
265,3958,4103,0.5087084174156189
266,3958,2232,0.5086013674736023
267,3958,2040,0.5084696412086487
268,3958,5658,0.5081478357315063
269,3958,4230,0.5077877044677734
270,3958,1906,0.5076085329055786
271,3958,955,0.5075830221176147
272,3958,5570,0.5075764060020447
273,3958,2110,0.507574737071991
274,3958,2941,0.5075529217720032
275,3958,4565,0.5075143575668335
276,3958,3898,0.5074620842933655
277,3958,2259,0.5073747634887695
278,3958,857,0.5070933103561401
279,3958,143,0.5070827007293701
280,3958,2069,0.5070728659629822
281,3958,5775,0.5070086717605591
282,3958,1654,0.5069710612297058
283,3958,4602,0.5067706108093262
284,3958,4165,0.5067022442817688
285,3958,4890,0.5066223740577698
286,3958,3459,0.5064852833747864
287,3958,5946,0.5064273476600647
288,3958,1514,0.5061742663383484
289,3958,1348,0.5060482025146484
290,3958,535,0.5059338808059692
291,3958,2498,0.5055347681045532
292,3958,3130,0.5053777098655701
293,3958,1772,0.505367636680603
294,3958,5723,0.5053331255912781
295,3958,1847,0.5052030086517334
296,3958,2989,0.5051832795143127
297,3958,1666,0.5051132440567017
298,3958,2392,0.5049954056739807
299,3958,2491,0.5048362016677856
300,3958,2379,0.5047645568847656
301,3958,1329,0.5046873092651367
302,3958,5047,0.5045711398124695
303,3958,3431,0.5045596957206726
304,3958,5620,0.5044640302658081
305,3958,1486,0.5040774345397949
306,3958,1172,0.5039734244346619
307,3958,3775,0.5039198398590088
308,3958,5724,0.5039165616035461
309,3958,5895,0.5035536289215088
310,3958,4087,0.5034953355789185
311,3958,2200,0.5032630562782288
312,3958,4992,0.5032539963722229
313,3958,1461,0.5031889081001282
