,target_num,prod_num,similarity
0,3180,3180,1.0000004768371582
1,3180,1552,0.682179868221283
2,3180,2668,0.6765335202217102
3,3180,3147,0.6761727333068848
4,3180,3151,0.6714804768562317
5,3180,4200,0.6696223020553589
6,3180,5329,0.6635667681694031
7,3180,5153,0.6571391820907593
8,3180,3141,0.6527838706970215
9,3180,4089,0.6436026692390442
10,3180,3165,0.6434748768806458
11,3180,5590,0.6434387564659119
12,3180,3911,0.6398822665214539
13,3180,5183,0.6387920379638672
14,3180,3201,0.6383190751075745
15,3180,2800,0.6372469067573547
16,3180,3207,0.636196494102478
17,3180,4131,0.6358245611190796
18,3180,4764,0.6355003118515015
19,3180,3659,0.6353835463523865
20,3180,4955,0.6344729661941528
21,3180,2638,0.6332165598869324
22,3180,4211,0.6327688694000244
23,3180,3178,0.6308658123016357
24,3180,5838,0.6293641924858093
25,3180,5799,0.6275821924209595
26,3180,3205,0.6260789632797241
27,3180,4194,0.624104917049408
28,3180,3139,0.6222168803215027
29,3180,4769,0.6217995882034302
30,3180,5764,0.6216985583305359
31,3180,5216,0.6206299662590027
32,3180,5276,0.6203005909919739
33,3180,6035,0.6174222230911255
34,3180,5879,0.6169085502624512
35,3180,1565,0.6144846677780151
36,3180,4199,0.6130374073982239
37,3180,4510,0.6121463775634766
38,3180,5922,0.6110724210739136
39,3180,5765,0.6108159422874451
40,3180,4136,0.6087926030158997
41,3180,3211,0.6081430315971375
42,3180,4558,0.6077654957771301
43,3180,1271,0.6060276627540588
44,3180,3188,0.6052106022834778
45,3180,4040,0.604507327079773
46,3180,1255,0.6042906641960144
47,3180,4983,0.6037485003471375
48,3180,4861,0.6035552024841309
49,3180,1557,0.601432740688324
50,3180,3409,0.6012958288192749
51,3180,5771,0.6009479761123657
52,3180,5583,0.5985249876976013
53,3180,5299,0.5978989601135254
54,3180,2751,0.5974398255348206
55,3180,5702,0.596306324005127
56,3180,5252,0.5962369441986084
57,3180,6030,0.5960534811019897
58,3180,4203,0.5958613157272339
59,3180,5159,0.5950722694396973
60,3180,3213,0.5949374437332153
61,3180,3156,0.5942091941833496
62,3180,3166,0.5941140651702881
63,3180,5032,0.5938999056816101
64,3180,5792,0.5937190055847168
65,3180,2764,0.5932186245918274
66,3180,3200,0.5919234156608582
67,3180,1796,0.5919217467308044
68,3180,3206,0.591447114944458
69,3180,2680,0.5901206731796265
70,3180,4831,0.589677095413208
71,3180,5949,0.589103102684021
72,3180,5846,0.5890994071960449
73,3180,3102,0.588762640953064
74,3180,3177,0.5863815546035767
75,3180,5823,0.5845903754234314
76,3180,3082,0.5844226479530334
77,3180,4224,0.5842872262001038
78,3180,3198,0.5839210152626038
79,3180,1448,0.5838373303413391
80,3180,5818,0.5829991102218628
81,3180,5241,0.5821725726127625
82,3180,4823,0.5820618867874146
83,3180,4212,0.5817272663116455
84,3180,3163,0.5813900232315063
85,3180,5751,0.5811899900436401
86,3180,3677,0.5810846090316772
87,3180,5189,0.580884575843811
88,3180,6005,0.5808460712432861
89,3180,5058,0.580327570438385
90,3180,5690,0.5797685384750366
91,3180,5057,0.5795445442199707
92,3180,6015,0.5782630443572998
93,3180,1600,0.5773552060127258
94,3180,55,0.5763718485832214
95,3180,5037,0.5762521028518677
96,3180,5580,0.5760685205459595
97,3180,5280,0.5758799910545349
98,3180,5323,0.5757939219474792
99,3180,2607,0.5748176574707031
100,3180,5163,0.5744984149932861
101,3180,3000,0.5744572877883911
102,3180,1764,0.5737848281860352
103,3180,5071,0.5735061168670654
104,3180,4248,0.5731197595596313
105,3180,4943,0.5727902054786682
106,3180,5337,0.5712170600891113
107,3180,1346,0.5706183910369873
108,3180,3194,0.5698372721672058
109,3180,5726,0.5695360898971558
110,3180,5144,0.5695316195487976
111,3180,3044,0.5693714618682861
112,3180,5841,0.5692755579948425
113,3180,4998,0.5690069198608398
114,3180,3986,0.5685851573944092
115,3180,5131,0.5682014226913452
116,3180,3483,0.5679623484611511
117,3180,3706,0.5678731799125671
118,3180,5070,0.5674442052841187
119,3180,2995,0.5666348338127136
120,3180,1794,0.5665607452392578
121,3180,5370,0.5665470361709595
122,3180,5712,0.5658644437789917
123,3180,1333,0.5651243925094604
124,3180,5975,0.564326822757721
125,3180,5234,0.5640007257461548
126,3180,5512,0.5639593005180359
127,3180,5700,0.5638220310211182
128,3180,3189,0.5634424090385437
129,3180,3145,0.562790036201477
130,3180,3426,0.5627802014350891
131,3180,3937,0.5626134872436523
132,3180,4974,0.5620988607406616
133,3180,5754,0.5601080656051636
134,3180,4202,0.5577566623687744
135,3180,5024,0.5577119588851929
136,3180,1475,0.5573544502258301
137,3180,5589,0.5571407675743103
138,3180,5228,0.5567512512207031
139,3180,5210,0.5566100478172302
140,3180,831,0.5552757382392883
141,3180,2494,0.5545901656150818
142,3180,4776,0.5543368458747864
143,3180,3905,0.5538890361785889
144,3180,2649,0.5538482069969177
145,3180,3042,0.5533376336097717
146,3180,5757,0.553116500377655
147,3180,3099,0.552655816078186
148,3180,2617,0.5526344180107117
149,3180,5926,0.5525045394897461
150,3180,5959,0.5523734092712402
151,3180,3168,0.5523688793182373
152,3180,6048,0.5523077845573425
153,3180,2788,0.5518547296524048
154,3180,2599,0.5516926050186157
155,3180,5964,0.5514267683029175
156,3180,3498,0.5511559844017029
157,3180,2544,0.550803542137146
158,3180,5040,0.5506143569946289
159,3180,4962,0.5505228638648987
160,3180,2793,0.5503276586532593
161,3180,1258,0.5498483777046204
162,3180,5699,0.5496789813041687
163,3180,5817,0.5496782064437866
164,3180,4401,0.5494956374168396
165,3180,3959,0.5493380427360535
166,3180,4679,0.549078106880188
167,3180,5786,0.5490292310714722
168,3180,3208,0.5485727787017822
169,3180,5814,0.5482999086380005
170,3180,4133,0.5482334494590759
171,3180,2598,0.5476269125938416
172,3180,2816,0.5475269556045532
173,3180,5708,0.5473092198371887
174,3180,1570,0.5465173125267029
175,3180,636,0.5464065074920654
176,3180,4008,0.5460115075111389
177,3180,5800,0.5455730557441711
178,3180,5849,0.5449241995811462
179,3180,4548,0.5449233651161194
180,3180,5328,0.5433968305587769
181,3180,4130,0.5432789921760559
182,3180,4086,0.5429908633232117
183,3180,5050,0.5429771542549133
184,3180,6050,0.5427699685096741
185,3180,1642,0.542702317237854
186,3180,2766,0.5423421263694763
187,3180,5520,0.5419918894767761
188,3180,6019,0.5419263243675232
189,3180,5742,0.5415894985198975
190,3180,974,0.5411969423294067
191,3180,5692,0.5411946773529053
192,3180,2585,0.540826678276062
193,3180,5586,0.5404700040817261
194,3180,3661,0.5403990745544434
195,3180,3148,0.5402405261993408
196,3180,4317,0.540148913860321
197,3180,1540,0.540083110332489
198,3180,6021,0.5398512482643127
199,3180,1086,0.5397982597351074
200,3180,2750,0.539718747138977
201,3180,5184,0.5396729707717896
202,3180,2524,0.5394834280014038
203,3180,2560,0.5394690036773682
204,3180,5842,0.5394025444984436
205,3180,5995,0.5384728908538818
206,3180,5741,0.5381836295127869
207,3180,5289,0.5376649498939514
208,3180,5887,0.5376482605934143
209,3180,4789,0.5375424027442932
210,3180,3203,0.5375344157218933
211,3180,5988,0.53713059425354
212,3180,2609,0.5370878577232361
213,3180,2659,0.5370277762413025
214,3180,2644,0.5366178750991821
215,3180,3990,0.5364826321601868
216,3180,1090,0.5362159013748169
217,3180,6055,0.5361969470977783
218,3180,4218,0.5361963510513306
219,3180,3601,0.5361536145210266
220,3180,2022,0.5360598564147949
221,3180,2798,0.5357256531715393
222,3180,1597,0.5347198247909546
223,3180,5220,0.5346538424491882
224,3180,5989,0.5344641804695129
225,3180,4939,0.5344306826591492
226,3180,3719,0.5342584848403931
227,3180,4215,0.5342387557029724
228,3180,2987,0.5341212153434753
229,3180,1519,0.5332413911819458
230,3180,3656,0.5331414341926575
231,3180,3332,0.5321990847587585
232,3180,4141,0.5320929884910583
233,3180,3836,0.531792938709259
234,3180,5750,0.5317276120185852
235,3180,4976,0.5316792726516724
236,3180,5628,0.531426727771759
237,3180,4552,0.531383216381073
238,3180,1390,0.5313642024993896
239,3180,2191,0.5310708284378052
240,3180,5749,0.5309447646141052
241,3180,1436,0.5306232571601868
242,3180,5654,0.5296130776405334
243,3180,2262,0.5293970704078674
244,3180,5271,0.5291079878807068
245,3180,1349,0.5291012525558472
246,3180,3728,0.5290547013282776
247,3180,5167,0.5289121270179749
248,3180,898,0.5283517837524414
249,3180,989,0.5279960632324219
250,3180,4778,0.5278820395469666
251,3180,998,0.52777498960495
252,3180,3660,0.5276342630386353
253,3180,5738,0.527343213558197
254,3180,5150,0.5264445543289185
255,3180,1722,0.5262590646743774
256,3180,1870,0.5258496999740601
257,3180,5652,0.5258002877235413
258,3180,4475,0.5257537961006165
259,3180,2760,0.5257534980773926
260,3180,4030,0.5255842804908752
261,3180,3975,0.5253702402114868
262,3180,4948,0.5253217220306396
263,3180,2930,0.5252107381820679
264,3180,123,0.5251755714416504
265,3180,3086,0.5251691937446594
266,3180,4159,0.5251368284225464
267,3180,2887,0.5250740647315979
268,3180,5567,0.5250203013420105
269,3180,2606,0.5247871279716492
270,3180,6217,0.5247334241867065
271,3180,4704,0.5247171521186829
272,3180,3596,0.5245814323425293
273,3180,2778,0.5238919258117676
274,3180,3296,0.5238313674926758
275,3180,5760,0.5237431526184082
276,3180,779,0.5234935283660889
277,3180,1208,0.5233333706855774
278,3180,1558,0.5232938528060913
279,3180,2596,0.5229492783546448
280,3180,2604,0.5228814482688904
281,3180,6094,0.5227734446525574
282,3180,5844,0.5226879715919495
283,3180,5952,0.522598922252655
284,3180,1404,0.5223955512046814
285,3180,2748,0.5223132967948914
286,3180,5551,0.5221375823020935
287,3180,4139,0.5220937728881836
288,3180,4824,0.5220261812210083
289,3180,2631,0.5219494700431824
290,3180,5600,0.5217296481132507
291,3180,4398,0.5205287337303162
292,3180,2135,0.5204846262931824
293,3180,5785,0.5203735828399658
294,3180,1556,0.5201519131660461
295,3180,3175,0.5200662016868591
296,3180,3960,0.5200573801994324
297,3180,4953,0.5199922919273376
298,3180,3043,0.519920289516449
299,3180,5053,0.5194628834724426
300,3180,4867,0.519450306892395
301,3180,5848,0.519042432308197
