,target_num,prod_num,similarity
0,2953,2953,1.0000003576278687
1,2953,2979,0.7740031480789185
2,2953,2940,0.770880401134491
3,2953,3973,0.6844102144241333
4,2953,5094,0.6782134175300598
5,2953,1639,0.6686620712280273
6,2953,2956,0.6650505065917969
7,2953,1994,0.6580017805099487
8,2953,2931,0.6543724536895752
9,2953,3962,0.6515577435493469
10,2953,2087,0.6488006114959717
11,2953,1829,0.6371039748191833
12,2953,2118,0.6312047243118286
13,2953,908,0.630179762840271
14,2953,4148,0.625755786895752
15,2953,2130,0.6245853304862976
16,2953,5366,0.6243668794631958
17,2953,2194,0.6216983795166016
18,2953,2027,0.620648980140686
19,2953,2248,0.6197694540023804
20,2953,6065,0.6194055080413818
21,2953,4049,0.616878092288971
22,2953,2034,0.6142144203186035
23,2953,2865,0.6135345697402954
24,2953,1951,0.6102394461631775
25,2953,1926,0.6089046001434326
26,2953,6100,0.604905366897583
27,2953,2121,0.6027023196220398
28,2953,3328,0.6012738943099976
29,2953,4170,0.6007512211799622
30,2953,2263,0.6003866195678711
31,2953,4156,0.6002128720283508
32,2953,4146,0.5985976457595825
33,2953,2072,0.5979164838790894
34,2953,2271,0.5979164838790894
35,2953,4161,0.5942504405975342
36,2953,5421,0.5922141671180725
37,2953,2242,0.591418981552124
38,2953,4151,0.5900148749351501
39,2953,5660,0.5894331336021423
40,2953,2926,0.5879870653152466
41,2953,2163,0.5878775119781494
42,2953,2076,0.5875325798988342
43,2953,3220,0.5858199596405029
44,2953,2075,0.5855913162231445
45,2953,2040,0.5853998064994812
46,2953,3476,0.5840897560119629
47,2953,1620,0.583977460861206
48,2953,1636,0.5820724964141846
49,2953,1348,0.5820416212081909
50,2953,5819,0.5813143253326416
51,2953,2952,0.5813071727752686
52,2953,2069,0.5811665654182434
53,2953,1531,0.5811647772789001
54,2953,2239,0.5805251002311707
55,2953,4163,0.5791189670562744
56,2953,1443,0.5785480737686157
57,2953,2165,0.5783549547195435
58,2953,2939,0.5782472491264343
59,2953,1082,0.5778102278709412
60,2953,5990,0.5777543783187866
61,2953,4149,0.5773054361343384
62,2953,1965,0.5770983695983887
63,2953,2964,0.5764979720115662
64,2953,2172,0.5755783319473267
65,2953,1303,0.5754420161247253
66,2953,6375,0.5744072794914246
67,2953,2045,0.5743449330329895
68,2953,5059,0.5739085078239441
69,2953,4069,0.5730578899383545
70,2953,4055,0.5724514722824097
71,2953,2941,0.5717920660972595
72,2953,4964,0.5709890723228455
73,2953,4992,0.5698134899139404
74,2953,1568,0.5680245161056519
75,2953,5606,0.5675391554832458
76,2953,5806,0.567452609539032
77,2953,4883,0.5673078894615173
78,2953,1083,0.5670071244239807
79,2953,4059,0.5664947628974915
80,2953,4783,0.5658961534500122
81,2953,6058,0.5658220648765564
82,2953,2037,0.5655570030212402
83,2953,2117,0.5651439428329468
84,2953,2220,0.5651439428329468
85,2953,1420,0.5649919509887695
86,2953,1920,0.5644193887710571
87,2953,5424,0.5642618536949158
88,2953,6074,0.5633975863456726
89,2953,2968,0.5633830428123474
90,2953,2074,0.5633397102355957
91,2953,4158,0.5632633566856384
92,2953,2199,0.5630164742469788
93,2953,1391,0.5629668235778809
94,2953,1966,0.5627261996269226
95,2953,4257,0.5625216960906982
96,2953,4147,0.5625020265579224
97,2953,4062,0.5618667006492615
98,2953,2266,0.5618232488632202
99,2953,2038,0.5616812109947205
100,2953,5441,0.5610255599021912
101,2953,4169,0.5609210133552551
102,2953,1527,0.5606335997581482
103,2953,3845,0.5595340132713318
104,2953,2967,0.5595006942749023
105,2953,4270,0.5593230724334717
106,2953,6057,0.5591786503791809
107,2953,1657,0.5591368675231934
108,2953,5552,0.5590896010398865
109,2953,4067,0.5589551329612732
110,2953,1854,0.5588246583938599
111,2953,1508,0.5587683320045471
112,2953,6103,0.5580543875694275
113,2953,1576,0.557982325553894
114,2953,6059,0.5571279525756836
115,2953,3070,0.5570797324180603
116,2953,546,0.5569727420806885
117,2953,1912,0.5566092133522034
118,2953,3490,0.5564975738525391
119,2953,1403,0.5562329888343811
120,2953,4061,0.5558729767799377
121,2953,2933,0.5557084679603577
122,2953,1441,0.5555773973464966
123,2953,3080,0.5548627376556396
124,2953,2129,0.5545027256011963
125,2953,2989,0.5544583797454834
126,2953,72,0.5543625950813293
127,2953,1990,0.5535936951637268
128,2953,3537,0.5535033345222473
129,2953,4189,0.5527690052986145
130,2953,1355,0.5524596571922302
131,2953,4253,0.5524556636810303
132,2953,5950,0.5523253083229065
133,2953,1308,0.5523083209991455
134,2953,3113,0.552304744720459
135,2953,5723,0.5521247982978821
136,2953,2954,0.5518403649330139
137,2953,1703,0.551643431186676
138,2953,1893,0.5515437126159668
139,2953,4269,0.551450252532959
140,2953,1327,0.5512473583221436
141,2953,2159,0.5506901144981384
142,2953,5118,0.5506480932235718
143,2953,5573,0.5506228804588318
144,2953,5368,0.550282895565033
145,2953,1634,0.5501405000686646
146,2953,523,0.5496623516082764
147,2953,1286,0.5491315126419067
148,2953,4644,0.549041211605072
149,2953,6078,0.5489816665649414
150,2953,1386,0.5483586192131042
151,2953,4968,0.548315703868866
152,2953,2373,0.5482972264289856
153,2953,3077,0.5481348037719727
154,2953,2080,0.5481255650520325
155,2953,894,0.5476694107055664
156,2953,3091,0.5470932126045227
157,2953,3983,0.5470181703567505
158,2953,5054,0.5469021797180176
159,2953,4168,0.5462402105331421
160,2953,1536,0.5459542274475098
161,2953,1975,0.5456632375717163
162,2953,4648,0.5455921292304993
163,2953,1621,0.5453988313674927
164,2953,5588,0.5453603863716125
165,2953,6102,0.5451506972312927
166,2953,1624,0.5449262261390686
167,2953,2922,0.5448569059371948
168,2953,4858,0.5444746017456055
169,2953,2972,0.5438550710678101
170,2953,4252,0.5423004031181335
171,2953,3988,0.5422086119651794
172,2953,642,0.5421270132064819
173,2953,1066,0.541333019733429
