,target_num,prod_num,similarity
0,4320,4320,1.000000238418579
1,4320,4319,0.7909278869628906
2,4320,4344,0.7497304677963257
3,4320,4490,0.7025672197341919
4,4320,4469,0.6892793774604797
5,4320,4347,0.6850607395172119
6,4320,4463,0.6833919882774353
7,4320,4312,0.6778340935707092
8,4320,337,0.6718177795410156
9,4320,6392,0.6711870431900024
10,4320,334,0.6698595881462097
11,4320,6391,0.667195737361908
12,4320,390,0.6634524464607239
13,4320,6314,0.6602563261985779
14,4320,6395,0.6591774225234985
15,4320,4426,0.6565963625907898
16,4320,1196,0.6561222672462463
17,4320,4311,0.6519826650619507
18,4320,6349,0.650166392326355
19,4320,6400,0.6485824584960938
20,4320,440,0.6451931595802307
21,4320,3837,0.644879162311554
22,4320,4315,0.6425624489784241
23,4320,4321,0.6422289609909058
24,4320,4475,0.6391953825950623
25,4320,6197,0.6389539241790771
26,4320,6254,0.6367490291595459
27,4320,379,0.6365044713020325
28,4320,4345,0.6348410844802856
29,4320,6286,0.6280298233032227
30,4320,4464,0.6273126602172852
31,4320,298,0.6265639662742615
32,4320,4307,0.6258924603462219
33,4320,6399,0.6254280805587769
34,4320,6203,0.6239779591560364
35,4320,4314,0.6213208436965942
36,4320,49,0.6212788820266724
37,4320,6165,0.6201575398445129
38,4320,370,0.6171247363090515
39,4320,6039,0.6151076555252075
40,4320,435,0.6150001287460327
41,4320,6247,0.614644467830658
42,4320,4454,0.6137441396713257
43,4320,451,0.6133686900138855
44,4320,4330,0.6113606095314026
45,4320,391,0.6092862486839294
46,4320,4611,0.6072774529457092
47,4320,51,0.6059221029281616
48,4320,467,0.6057179570198059
49,4320,5993,0.6054213047027588
50,4320,2529,0.6051284074783325
51,4320,4479,0.6049901843070984
52,4320,4353,0.6041327118873596
53,4320,6260,0.6040313839912415
54,4320,4476,0.6039329767227173
55,4320,4589,0.6033247113227844
56,4320,6357,0.603164553642273
57,4320,2894,0.6029099822044373
58,4320,2634,0.6018851399421692
59,4320,5718,0.6003035306930542
60,4320,766,0.6002976298332214
61,4320,412,0.599513828754425
62,4320,484,0.5994012355804443
63,4320,62,0.5981550216674805
64,4320,369,0.5976936221122742
65,4320,29,0.597389817237854
66,4320,88,0.5968791246414185
67,4320,4572,0.5963586568832397
68,4320,4079,0.5963466167449951
69,4320,4295,0.5955272316932678
70,4320,5518,0.5950707793235779
71,4320,1775,0.5949675440788269
72,4320,4363,0.5947403311729431
73,4320,373,0.594089925289154
74,4320,4561,0.5936055183410645
75,4320,367,0.5932934880256653
76,4320,4386,0.5922973155975342
77,4320,4122,0.5921993255615234
78,4320,3144,0.5919712781906128
79,4320,4285,0.5907475352287292
80,4320,4559,0.5903673768043518
81,4320,6182,0.5888932943344116
82,4320,6095,0.5879153609275818
83,4320,4560,0.5875076055526733
84,4320,4570,0.5872617959976196
85,4320,2128,0.587233304977417
86,4320,4673,0.5862049460411072
87,4320,5109,0.5861667990684509
88,4320,232,0.5860195755958557
89,4320,4418,0.5859073400497437
90,4320,4308,0.5855540633201599
91,4320,2291,0.5854662656784058
92,4320,6285,0.5849384069442749
93,4320,82,0.5845059156417847
94,4320,4450,0.5836902856826782
95,4320,6280,0.5821942687034607
96,4320,1852,0.5821776986122131
97,4320,2286,0.5821274518966675
98,4320,692,0.5820590853691101
99,4320,310,0.5819622278213501
100,4320,6344,0.5812751054763794
101,4320,4588,0.5810711979866028
102,4320,4419,0.5807791948318481
103,4320,292,0.5807291865348816
104,4320,4297,0.5798007845878601
105,4320,1379,0.5797622799873352
106,4320,799,0.5791468024253845
107,4320,4283,0.577721118927002
108,4320,4969,0.5773871541023254
109,4320,2377,0.5770931839942932
110,4320,4478,0.576611340045929
111,4320,4323,0.5764433741569519
112,4320,361,0.5763571262359619
113,4320,358,0.5760577917098999
114,4320,4623,0.5749401450157166
115,4320,470,0.5734279155731201
116,4320,4306,0.5730112195014954
117,4320,386,0.572491466999054
118,4320,5981,0.5721632242202759
119,4320,657,0.5715795755386353
120,4320,2231,0.5712824463844299
121,4320,2016,0.5707469582557678
122,4320,6338,0.5701375603675842
123,4320,4633,0.5698176622390747
124,4320,2484,0.5698121786117554
125,4320,1890,0.5696133375167847
126,4320,5141,0.5692861080169678
127,4320,6295,0.5687915086746216
128,4320,1773,0.568024218082428
129,4320,4406,0.5676434636116028
130,4320,389,0.5672295093536377
131,4320,2376,0.5670144557952881
132,4320,4578,0.5669558644294739
133,4320,4667,0.5662967562675476
134,4320,4460,0.5660243630409241
135,4320,4359,0.5659093260765076
136,4320,557,0.5657029747962952
137,4320,6193,0.5654803514480591
138,4320,1225,0.5652863383293152
139,4320,1344,0.5651897192001343
140,4320,6346,0.5651717185974121
141,4320,4348,0.5650840401649475
142,4320,4587,0.5644629001617432
143,4320,6216,0.5640692114830017
144,4320,1247,0.56392502784729
145,4320,405,0.563810408115387
