,target_num,prod_num,similarity
0,2391,2391,1.0000005960464478
1,2391,2270,0.999703049659729
2,2391,2238,0.8312294483184814
3,2391,4636,0.817481517791748
4,2391,4672,0.8010666966438293
5,2391,1385,0.7905688881874084
6,2391,4103,0.7901120781898499
7,2391,2082,0.7779620885848999
8,2391,2228,0.7779620885848999
9,2391,1770,0.7745416164398193
10,2391,2525,0.7742331624031067
11,2391,2204,0.7656374573707581
12,2391,2219,0.7591184973716736
13,2391,2292,0.7551695704460144
14,2391,2534,0.7529796957969666
15,2391,4113,0.7529300451278687
16,2391,2463,0.7528851628303528
17,2391,4663,0.7514790892601013
18,2391,4592,0.7494872808456421
19,2391,2116,0.748314619064331
20,2391,2446,0.7451779842376709
21,2391,4080,0.7434395551681519
22,2391,1189,0.7411577105522156
23,2391,1228,0.7411577105522156
24,2391,2264,0.7393790483474731
25,2391,2229,0.7371296882629395
26,2391,6401,0.7341583371162415
27,2391,1440,0.7334030270576477
28,2391,2419,0.7327388525009155
29,2391,2394,0.7286483645439148
30,2391,4584,0.7278097867965698
31,2391,4116,0.7271072864532471
32,2391,4590,0.7260088324546814
33,2391,4087,0.7215042114257812
34,2391,2374,0.7210565805435181
35,2391,1444,0.7210143804550171
36,2391,1438,0.7205019593238831
37,2391,2440,0.716415524482727
38,2391,4628,0.7164029479026794
39,2391,4093,0.7149727940559387
40,2391,4619,0.7139356136322021
41,2391,2514,0.7137891054153442
42,2391,1112,0.7134770750999451
43,2391,2510,0.7126626372337341
44,2391,2212,0.7126626372337341
45,2391,4095,0.7119431495666504
46,2391,2236,0.7119220495223999
47,2391,5523,0.7108218669891357
48,2391,6302,0.7101099491119385
49,2391,4618,0.7089138627052307
50,2391,1442,0.7067328095436096
51,2391,2480,0.7044613361358643
52,2391,3227,0.703883707523346
53,2391,2310,0.7034131288528442
54,2391,4656,0.7021480798721313
55,2391,2232,0.7020237445831299
56,2391,1962,0.7016130089759827
57,2391,2454,0.7015302181243896
58,2391,1150,0.7008934020996094
59,2391,4687,0.7002744674682617
60,2391,2295,0.699012279510498
61,2391,1119,0.6976493000984192
62,2391,4638,0.6974367499351501
63,2391,1776,0.6973387598991394
64,2391,1216,0.6960963010787964
65,2391,1126,0.694175124168396
66,2391,3865,0.6940963268280029
67,2391,2282,0.6921728253364563
