,target_num,prod_num,similarity
0,6088,6088,0.9999991059303284
1,6088,587,0.6714504361152649
2,6088,537,0.6066319942474365
3,6088,5773,0.5967894196510315
4,6088,196,0.5965903997421265
5,6088,1895,0.5908703804016113
6,6088,4692,0.5894538164138794
7,6088,5083,0.5835283398628235
8,6088,767,0.5825380682945251
9,6088,676,0.5811490416526794
10,6088,5231,0.5729073882102966
11,6088,2155,0.5712100863456726
12,6088,5228,0.5687354803085327
13,6088,3408,0.5642675161361694
14,6088,5926,0.5637251734733582
15,6088,170,0.5631904602050781
16,6088,564,0.5625118017196655
17,6088,547,0.5620649456977844
18,6088,4021,0.5616443753242493
19,6088,6154,0.557374119758606
20,6088,4233,0.5565758943557739
21,6088,764,0.5539477467536926
22,6088,1290,0.5531344413757324
23,6088,2754,0.5528107285499573
24,6088,4779,0.5514717102050781
25,6088,1289,0.5513327121734619
26,6088,5655,0.5512576699256897
27,6088,4665,0.5509695410728455
28,6088,1294,0.5509411692619324
29,6088,5977,0.5491605997085571
30,6088,1548,0.5490797162055969
31,6088,747,0.5485345125198364
32,6088,6012,0.547653317451477
33,6088,1252,0.5462694764137268
34,6088,1253,0.5446212887763977
35,6088,5069,0.5440368056297302
36,6088,6137,0.5427689552307129
37,6088,4202,0.5427019000053406
38,6088,3128,0.5406776666641235
39,6088,227,0.5400906205177307
40,6088,536,0.5397925972938538
41,6088,563,0.5391067266464233
42,6088,5449,0.538578987121582
43,6088,4679,0.5382862687110901
44,6088,147,0.537632167339325
45,6088,5982,0.5374302268028259
46,6088,5032,0.5373397469520569
47,6088,6090,0.536900520324707
48,6088,870,0.5367070436477661
49,6088,1764,0.5360583662986755
50,6088,6340,0.5360220074653625
51,6088,257,0.5356414318084717
52,6088,5691,0.5351400971412659
53,6088,1436,0.5345070958137512
54,6088,3454,0.5345064997673035
55,6088,2987,0.5341100692749023
56,6088,3100,0.5339661836624146
57,6088,5733,0.5338741540908813
58,6088,4054,0.5337257385253906
59,6088,5031,0.5331884026527405
60,6088,4848,0.5330140590667725
61,6088,3634,0.5314163565635681
62,6088,2067,0.5311346650123596
63,6088,4795,0.5310845971107483
64,6088,2985,0.5310420989990234
65,6088,162,0.53050297498703
66,6088,5804,0.530245840549469
67,6088,6073,0.5301684141159058
68,6088,3229,0.5299348831176758
69,6088,2654,0.5297470688819885
70,6088,5906,0.5287189483642578
71,6088,2131,0.5285499095916748
72,6088,5745,0.5283732414245605
73,6088,2112,0.5277409553527832
74,6088,5809,0.5267780423164368
75,6088,822,0.5265987515449524
76,6088,5916,0.5265725255012512
77,6088,623,0.5258136987686157
78,6088,1944,0.525742769241333
79,6088,5220,0.5255993604660034
80,6088,761,0.5253527164459229
81,6088,462,0.5251370072364807
82,6088,5112,0.5248902440071106
83,6088,5135,0.5248519778251648
84,6088,1074,0.5247859954833984
85,6088,690,0.5244542360305786
86,6088,570,0.5234014987945557
87,6088,2969,0.5233902335166931
88,6088,6120,0.5223721861839294
89,6088,744,0.522290050983429
90,6088,6160,0.5215547680854797
91,6088,604,0.5214375257492065
92,6088,879,0.5213958621025085
93,6088,3225,0.5213597416877747
94,6088,3043,0.5203877687454224
95,6088,5690,0.5202432870864868
96,6088,6150,0.5202118158340454
97,6088,3257,0.5198811292648315
98,6088,3944,0.5194874405860901
99,6088,687,0.5190099477767944
100,6088,4984,0.5186973214149475
101,6088,3674,0.5186920166015625
102,6088,1907,0.5180181860923767
103,6088,3204,0.5177298188209534
104,6088,6143,0.5177099108695984
105,6088,902,0.5172755122184753
106,6088,2494,0.5171312093734741
107,6088,1973,0.5170176029205322
108,6088,48,0.5169993042945862
109,6088,2083,0.5169533491134644
110,6088,2230,0.5166917443275452
111,6088,2273,0.5163364410400391
112,6088,2706,0.5143598318099976
113,6088,5170,0.514119565486908
114,6088,279,0.5139985680580139
115,6088,5915,0.5135214328765869
116,6088,2989,0.5130537748336792
117,6088,722,0.5130325555801392
118,6088,5741,0.5129593014717102
119,6088,6115,0.5128761529922485
120,6088,4216,0.5127061605453491
121,6088,3682,0.5125898122787476
122,6088,2858,0.5124213695526123
123,6088,415,0.512181282043457
124,6088,5772,0.5116487145423889
125,6088,3090,0.5116217732429504
126,6088,4851,0.5109915137290955
127,6088,5314,0.5106878280639648
128,6088,1297,0.5102370381355286
129,6088,646,0.5100283622741699
130,6088,4356,0.5099472999572754
131,6088,4724,0.509892463684082
132,6088,5229,0.5093238353729248
133,6088,2472,0.5091557502746582
134,6088,3086,0.5088661909103394
135,6088,1908,0.5088161826133728
136,6088,5241,0.5087618827819824
137,6088,2437,0.5083515048027039
138,6088,4491,0.5082530975341797
139,6088,3033,0.5081209540367126
140,6088,5805,0.5077593922615051
141,6088,4843,0.5077301263809204
142,6088,1886,0.5076849460601807
143,6088,558,0.5074366331100464
144,6088,3859,0.5073177814483643
145,6088,1946,0.5072880387306213
146,6088,2461,0.5072733163833618
147,6088,1057,0.5069957375526428
148,6088,5288,0.5069693326950073
149,6088,476,0.5068042874336243
150,6088,5782,0.5066114068031311
151,6088,3412,0.5063822865486145
152,6088,3232,0.506230890750885
153,6088,4434,0.5058286190032959
154,6088,5818,0.5052791237831116
155,6088,1361,0.505193293094635
156,6088,4985,0.5047279596328735
157,6088,885,0.5046703815460205
158,6088,5165,0.5044134259223938
159,6088,265,0.5042672157287598
160,6088,1299,0.5041228532791138
161,6088,3987,0.5039684772491455
162,6088,2221,0.5037115812301636
163,6088,6136,0.5033394694328308
164,6088,4050,0.5031077265739441
165,6088,5579,0.5029460787773132
166,6088,4627,0.5027813911437988
167,6088,2081,0.5023017525672913
168,6088,3961,0.5020869970321655
169,6088,474,0.5020454525947571
170,6088,185,0.5019326210021973
171,6088,859,0.5010970830917358
172,6088,1977,0.5007984042167664
173,6088,4212,0.5007672905921936
174,6088,465,0.5007440447807312
175,6088,4949,0.50068199634552
176,6088,5396,0.5006811618804932
177,6088,1272,0.5004268884658813
178,6088,730,0.5002093315124512
179,6088,6262,0.49960052967071533
180,6088,5808,0.4993411600589752
181,6088,6291,0.4993145763874054
182,6088,3002,0.4992896020412445
183,6088,3450,0.499267578125
184,6088,2055,0.4989250600337982
185,6088,567,0.49889907240867615
186,6088,5273,0.4986110031604767
187,6088,2124,0.498134583234787
188,6088,3975,0.4981270134449005
189,6088,4331,0.4980820417404175
190,6088,538,0.4978005588054657
191,6088,3388,0.49763810634613037
192,6088,4242,0.4975893795490265
193,6088,3681,0.4974784851074219
194,6088,3301,0.49745169281959534
195,6088,5879,0.497358113527298
196,6088,3594,0.497262179851532
197,6088,3379,0.49679237604141235
198,6088,6051,0.49667736887931824
199,6088,3691,0.49657705426216125
200,6088,877,0.49645376205444336
201,6088,3628,0.49632084369659424
202,6088,2032,0.49582454562187195
203,6088,22,0.4955690801143646
204,6088,5234,0.4954700469970703
205,6088,408,0.49536919593811035
206,6088,548,0.49512529373168945
207,6088,997,0.49473837018013
208,6088,3847,0.49466654658317566
209,6088,3058,0.4945298135280609
210,6088,6164,0.493912011384964
211,6088,158,0.49387797713279724
212,6088,720,0.49375787377357483
213,6088,5771,0.4937049150466919
214,6088,683,0.49359411001205444
215,6088,2806,0.49303367733955383
216,6088,2567,0.4929582476615906
217,6088,673,0.49283745884895325
218,6088,630,0.49261635541915894
219,6088,1954,0.4926149249076843
220,6088,2925,0.49250850081443787
221,6088,4458,0.49248725175857544
222,6088,5831,0.4923594892024994
223,6088,324,0.4919548034667969
224,6088,3009,0.4918602406978607
225,6088,1950,0.49171626567840576
226,6088,5917,0.491685152053833
227,6088,3073,0.4911586046218872
228,6088,1375,0.4908845126628876
229,6088,5379,0.49086543917655945
230,6088,1927,0.4903796315193176
231,6088,3036,0.49037912487983704
232,6088,4071,0.4902624785900116
233,6088,572,0.49022459983825684
234,6088,3098,0.49021193385124207
235,6088,4199,0.4898710250854492
236,6088,3156,0.48979154229164124
237,6088,3078,0.4897109270095825
238,6088,2084,0.4895913898944855
239,6088,4407,0.4895768463611603
240,6088,26,0.48957574367523193
241,6088,3095,0.48923516273498535
242,6088,3309,0.4891120493412018
243,6088,569,0.48903417587280273
244,6088,3346,0.48897096514701843
245,6088,2508,0.48881280422210693
246,6088,4218,0.48833587765693665
247,6088,4986,0.4883251190185547
248,6088,4215,0.4882374405860901
249,6088,1985,0.4880565106868744
250,6088,2827,0.4879039525985718
251,6088,2990,0.4877554476261139
252,6088,3754,0.48737555742263794
253,6088,5848,0.4873714745044708
254,6088,6107,0.48728492856025696
255,6088,1353,0.4869818389415741
256,6088,3099,0.4869675636291504
257,6088,5760,0.4869517982006073
258,6088,813,0.48653116822242737
259,6088,821,0.48628443479537964
260,6088,1254,0.48612600564956665
261,6088,3316,0.4859490692615509
262,6088,2610,0.48581743240356445
263,6088,2054,0.4856724739074707
264,6088,624,0.4855307340621948
265,6088,890,0.4844682514667511
266,6088,2621,0.48403698205947876
267,6088,5929,0.48387134075164795
268,6088,5887,0.483679860830307
269,6088,5622,0.4835718870162964
270,6088,3028,0.4835717976093292
271,6088,4297,0.4835655391216278
272,6088,2031,0.48327717185020447
273,6088,649,0.4832138419151306
274,6088,912,0.48317620158195496
275,6088,3989,0.48310208320617676
276,6088,4701,0.48277175426483154
277,6088,6182,0.4827570617198944
278,6088,4591,0.48271068930625916
279,6088,3621,0.4823657274246216
280,6088,4358,0.482282817363739
281,6088,5520,0.48223695158958435
282,6088,210,0.4821898341178894
283,6088,5976,0.4818572402000427
284,6088,5248,0.4816358983516693
285,6088,1830,0.48162564635276794
286,6088,1913,0.4815666973590851
287,6088,5940,0.48151159286499023
288,6088,4953,0.48136013746261597
289,6088,6358,0.48093459010124207
290,6088,2153,0.4807908535003662
291,6088,2141,0.48063576221466064
292,6088,581,0.4805698096752167
293,6088,593,0.4805627763271332
294,6088,297,0.48040616512298584
295,6088,6070,0.4802820682525635
296,6088,423,0.4801107347011566
297,6088,5849,0.48000144958496094
298,6088,4108,0.47981199622154236
299,6088,2663,0.4797523021697998
300,6088,3938,0.4796219766139984
301,6088,1816,0.47950705885887146
302,6088,4075,0.4793355464935303
303,6088,2788,0.47923627495765686
304,6088,3882,0.4789774715900421
305,6088,3719,0.47881415486335754
306,6088,4412,0.47880032658576965
307,6088,3934,0.4787888526916504
308,6088,789,0.47876667976379395
309,6088,5555,0.4787624180316925
310,6088,776,0.47874292731285095
311,6088,5833,0.47871068120002747
312,6088,3262,0.47867581248283386
313,6088,3179,0.47859224677085876
