,target_num,prod_num,similarity
0,4037,4037,0.999998927116394
1,4037,3698,0.8229718208312988
2,4037,5948,0.8193435668945312
3,4037,2791,0.8158058524131775
4,4037,3258,0.8127672672271729
5,4037,3811,0.8033150434494019
6,4037,3034,0.8016567230224609
7,4037,5315,0.7979283332824707
8,4037,4196,0.7963352799415588
9,4037,5675,0.7927929162979126
10,4037,3563,0.7910852432250977
11,4037,1658,0.7888176441192627
12,4037,3781,0.7875186800956726
13,4037,1593,0.7767478227615356
14,4037,1582,0.7767478227615356
15,4037,1696,0.7761391997337341
16,4037,3556,0.7761075496673584
17,4037,1708,0.7742549777030945
18,4037,3770,0.7702797651290894
19,4037,2805,0.7683939337730408
20,4037,5999,0.7671523690223694
21,4037,4551,0.764305055141449
22,4037,2946,0.7633000016212463
23,4037,4018,0.7626800537109375
24,4037,5845,0.7626765966415405
25,4037,3783,0.7603669762611389
26,4037,2963,0.7592334151268005
27,4037,5317,0.7546510100364685
28,4037,4891,0.7544965147972107
29,4037,3777,0.7544780373573303
30,4037,3561,0.7530359625816345
31,4037,2297,0.7490059733390808
32,4037,3516,0.7480596899986267
33,4037,5230,0.7451879382133484
34,4037,3666,0.7440673112869263
35,4037,4239,0.7422109842300415
36,4037,3626,0.7380144596099854
37,4037,5743,0.7367412447929382
38,4037,3224,0.7362070679664612
39,4037,1185,0.7346091270446777
40,4037,499,0.731756865978241
41,4037,4217,0.7247189283370972
42,4037,4032,0.7245646715164185
43,4037,56,0.724294900894165
44,4037,4223,0.7187739610671997
45,4037,5102,0.718044102191925
46,4037,5427,0.7180392146110535
47,4037,6144,0.7161226272583008
48,4037,5475,0.7149257063865662
49,4037,4520,0.7120217084884644
50,4037,5003,0.7107378244400024
51,4037,1681,0.7106044888496399
52,4037,2665,0.7102445363998413
53,4037,2962,0.7066516876220703
54,4037,1042,0.7059718370437622
55,4037,4416,0.7054910659790039
56,4037,2868,0.7040860056877136
57,4037,869,0.7014826536178589
58,4037,5436,0.7007016539573669
59,4037,5383,0.6999776363372803
60,4037,3097,0.6990552544593811
61,4037,5279,0.6970994472503662
62,4037,2138,0.6969099044799805
63,4037,6234,0.6958461403846741
64,4037,4210,0.6929620504379272
65,4037,5727,0.6919705867767334
66,4037,341,0.691788375377655
67,4037,567,0.6916906237602234
68,4037,18,0.6916272044181824
69,4037,5324,0.6901688575744629
70,4037,950,0.689254641532898
71,4037,15,0.6887422204017639
72,4037,603,0.6885085105895996
73,4037,5746,0.687920093536377
74,4037,3877,0.6873473525047302
75,4037,10,0.6867122650146484
76,4037,5670,0.6857593655586243
77,4037,2876,0.6840142011642456
78,4037,1426,0.6835269927978516
79,4037,2818,0.6833893060684204
80,4037,3778,0.6827390193939209
81,4037,5449,0.6783313751220703
82,4037,1589,0.6767856478691101
83,4037,2938,0.6754806041717529
84,4037,1432,0.6754763126373291
85,4037,4637,0.6753442287445068
86,4037,3671,0.6740531325340271
87,4037,1395,0.6730368733406067
88,4037,5207,0.6727181673049927
89,4037,2920,0.6714841723442078
90,4037,1000,0.6713643670082092
91,4037,1100,0.6705685257911682
92,4037,1179,0.6705169677734375
93,4037,1098,0.6693344712257385
94,4037,943,0.6687987446784973
95,4037,1574,0.6673737168312073
96,4037,569,0.6671820878982544
97,4037,821,0.6654497385025024
98,4037,5314,0.6610927581787109
99,4037,1580,0.6609506011009216
100,4037,5208,0.6606630086898804
101,4037,4221,0.6594470143318176
102,4037,3560,0.6584077477455139
103,4037,3935,0.6575645804405212
104,4037,1705,0.6572563052177429
105,4037,5657,0.6556755900382996
106,4037,4707,0.6537448167800903
107,4037,3422,0.6500711441040039
108,4037,975,0.6498468518257141
109,4037,3301,0.6488248109817505
110,4037,4594,0.6486969590187073
111,4037,3956,0.6468178033828735
112,4037,847,0.6461178660392761
113,4037,1701,0.6437732577323914
114,4037,6218,0.6420179605484009
115,4037,1398,0.6420108079910278
116,4037,3824,0.6410068869590759
117,4037,3305,0.6409427523612976
118,4037,6037,0.6405738592147827
119,4037,3658,0.6401883959770203
120,4037,3804,0.6401103734970093
121,4037,3602,0.6393975615501404
122,4037,3901,0.6387478113174438
123,4037,4444,0.638008177280426
124,4037,4857,0.637869656085968
125,4037,1744,0.6364579200744629
126,4037,12,0.6362200379371643
127,4037,2767,0.6349464058876038
128,4037,5291,0.6346907615661621
129,4037,678,0.6328102350234985
130,4037,2877,0.6326433420181274
131,4037,1588,0.6317558288574219
132,4037,4434,0.6311580538749695
133,4037,6001,0.6294540166854858
134,4037,3929,0.6285346150398254
135,4037,4271,0.6279394626617432
136,4037,2602,0.6268062591552734
137,4037,6073,0.6248550415039062
138,4037,1811,0.6248104572296143
139,4037,2831,0.624731719493866
140,4037,2903,0.6246987581253052
141,4037,1801,0.6238724589347839
142,4037,3742,0.6237948536872864
143,4037,1694,0.6218940019607544
144,4037,570,0.6210907101631165
145,4037,3539,0.6210174560546875
146,4037,2826,0.620171844959259
147,4037,3384,0.6190108060836792
148,4037,11,0.6184462904930115
149,4037,5318,0.6178125739097595
150,4037,1677,0.6155107617378235
151,4037,918,0.6153501272201538
152,4037,1266,0.6142922639846802
153,4037,3438,0.6135262846946716
154,4037,4750,0.612762451171875
155,4037,1077,0.6124526262283325
156,4037,5464,0.6115170121192932
157,4037,1586,0.6111716032028198
158,4037,1469,0.6107926964759827
159,4037,4258,0.6094655394554138
160,4037,5389,0.6091166138648987
161,4037,1262,0.6082847118377686
162,4037,5410,0.6077347993850708
163,4037,289,0.6051629185676575
164,4037,3256,0.6040859222412109
165,4037,4414,0.603055477142334
166,4037,1254,0.6030135750770569
167,4037,833,0.6020612120628357
168,4037,1618,0.60040682554245
169,4037,2621,0.5999480485916138
170,4037,1596,0.5989996194839478
171,4037,4700,0.5984379649162292
172,4037,4356,0.5976822376251221
173,4037,550,0.5969924926757812
174,4037,1700,0.5955913662910461
