,target_num,prod_num,similarity
0,6189,6189,0.9999994039535522
1,6189,368,0.6616551280021667
2,6189,2084,0.6597684621810913
3,6189,467,0.6521721482276917
4,6189,4660,0.6311509609222412
5,6189,1904,0.6286976337432861
6,6189,6367,0.6203952431678772
7,6189,6274,0.6196234822273254
8,6189,5849,0.6188640594482422
9,6189,2461,0.6178762912750244
10,6189,3096,0.6089981198310852
11,6189,6107,0.6078311800956726
12,6189,2381,0.6070257425308228
13,6189,369,0.6069635152816772
14,6189,6247,0.6017732620239258
15,6189,6397,0.6014562845230103
16,6189,6186,0.601248025894165
17,6189,1861,0.5959612727165222
18,6189,906,0.5954291820526123
19,6189,6376,0.5946052670478821
20,6189,1353,0.5883086919784546
21,6189,6392,0.5879783630371094
22,6189,6176,0.5871237516403198
23,6189,6242,0.5866600275039673
24,6189,6324,0.5859602093696594
25,6189,5879,0.5856224894523621
26,6189,4588,0.5845453143119812
27,6189,6197,0.583934485912323
28,6189,211,0.5814979672431946
29,6189,2290,0.5812159180641174
30,6189,1375,0.5793687105178833
31,6189,6380,0.5789235830307007
32,6189,4970,0.5770131349563599
33,6189,5773,0.5766544342041016
34,6189,6164,0.5760717391967773
35,6189,1483,0.5745816230773926
36,6189,2059,0.5743598937988281
37,6189,700,0.5731988549232483
38,6189,5951,0.5719560384750366
39,6189,6136,0.5700078010559082
40,6189,6178,0.5696845650672913
41,6189,4779,0.5647400617599487
42,6189,4331,0.5645220279693604
43,6189,3986,0.564202070236206
44,6189,4233,0.5639921426773071
45,6189,6122,0.5634488463401794
46,6189,82,0.5631428956985474
47,6189,6109,0.5631262063980103
48,6189,6007,0.5620166063308716
49,6189,2589,0.5611081719398499
50,6189,3215,0.5611055493354797
51,6189,6091,0.5599570870399475
52,6189,2737,0.5588729381561279
53,6189,4652,0.5586770176887512
54,6189,5809,0.5568162798881531
55,6189,4030,0.5567545294761658
56,6189,6334,0.556117057800293
57,6189,185,0.5561145544052124
58,6189,4439,0.555674135684967
59,6189,461,0.5548033714294434
60,6189,253,0.554787278175354
61,6189,4606,0.5539355278015137
62,6189,1888,0.5528595447540283
63,6189,4623,0.5525057315826416
64,6189,776,0.5523474216461182
65,6189,4478,0.5519967675209045
66,6189,5019,0.551508903503418
67,6189,60,0.5513952374458313
68,6189,3304,0.5512469410896301
69,6189,83,0.5505418181419373
70,6189,5910,0.5504780411720276
71,6189,5155,0.5489926338195801
72,6189,1407,0.5480659008026123
73,6189,709,0.5478136539459229
74,6189,2135,0.5465364456176758
75,6189,4202,0.5461593270301819
76,6189,2721,0.5458043813705444
77,6189,5741,0.5456239581108093
78,6189,6004,0.5447801947593689
79,6189,2925,0.5446327924728394
80,6189,379,0.5446323156356812
81,6189,307,0.5436832904815674
82,6189,5005,0.543464720249176
83,6189,4679,0.543297290802002
84,6189,2536,0.5429211258888245
85,6189,649,0.5419849157333374
86,6189,1290,0.5414663553237915
87,6189,1424,0.5406865477561951
88,6189,627,0.5392162203788757
89,6189,6082,0.5382547378540039
