,target_num,prod_num,similarity
0,1570,1570,0.9999999403953552
1,1570,3044,0.731744110584259
2,1570,5071,0.7282572388648987
3,1570,4243,0.7178931832313538
4,1570,3165,0.6940472722053528
5,1570,3158,0.691804051399231
6,1570,1563,0.6852579712867737
7,1570,3659,0.681424081325531
8,1570,5076,0.679685652256012
9,1570,5799,0.677004873752594
10,1570,2607,0.6757482886314392
11,1570,5959,0.6753987669944763
12,1570,6048,0.675064742565155
13,1570,2598,0.672855794429779
14,1570,4558,0.6712233424186707
15,1570,4801,0.6708221435546875
16,1570,3679,0.6676669716835022
17,1570,4530,0.6642159819602966
18,1570,3141,0.6625391244888306
19,1570,2544,0.6566613912582397
20,1570,2765,0.6562046408653259
21,1570,5200,0.6552972793579102
22,1570,4194,0.6526668667793274
23,1570,3169,0.6513249278068542
24,1570,4245,0.6496241092681885
25,1570,1557,0.6438735723495483
26,1570,3050,0.6429228782653809
27,1570,1556,0.642087459564209
28,1570,2668,0.6416870355606079
29,1570,1597,0.6380587816238403
30,1570,2751,0.6379257440567017
31,1570,5408,0.6373459100723267
32,1570,4764,0.6364293098449707
33,1570,4211,0.6360003352165222
34,1570,2638,0.6359752416610718
35,1570,5331,0.6350459456443787
36,1570,5070,0.6340414881706238
37,1570,1642,0.6336728930473328
38,1570,2995,0.6328775882720947
39,1570,5234,0.6325268745422363
40,1570,55,0.6317355632781982
41,1570,6035,0.631732702255249
42,1570,5037,0.6294367909431458
43,1570,3211,0.6277875304222107
44,1570,1571,0.6272886991500854
45,1570,2793,0.6265160441398621
46,1570,2617,0.6250872611999512
47,1570,5163,0.6241324543952942
48,1570,5655,0.6238305568695068
49,1570,5801,0.6230618357658386
50,1570,3604,0.6228847503662109
51,1570,2568,0.6225874423980713
52,1570,5823,0.6216000318527222
53,1570,5235,0.6203550696372986
54,1570,5058,0.6195967793464661
55,1570,896,0.6192142367362976
56,1570,1025,0.6184016466140747
57,1570,4510,0.6179947853088379
58,1570,5771,0.61797696352005
59,1570,3200,0.6172241568565369
60,1570,2578,0.616593599319458
61,1570,1271,0.6165682077407837
62,1570,2701,0.6164530515670776
63,1570,5647,0.6164271235466003
64,1570,1448,0.6158946752548218
65,1570,5323,0.6143343448638916
66,1570,5838,0.6142560243606567
67,1570,5035,0.6131321787834167
68,1570,5678,0.6112658977508545
69,1570,1560,0.6107634902000427
70,1570,1056,0.610691249370575
71,1570,2494,0.6094094514846802
72,1570,1552,0.6076633334159851
73,1570,5002,0.607390820980072
74,1570,5692,0.6067860126495361
75,1570,3163,0.6057184934616089
76,1570,5814,0.6040501594543457
77,1570,5335,0.6035093069076538
78,1570,5150,0.6033756732940674
79,1570,5654,0.60270756483078
80,1570,3082,0.6025581359863281
81,1570,4998,0.601983368396759
