,target_num,prod_num,similarity
0,4115,4115,0.9999993443489075
1,4115,1352,0.7415950894355774
2,4115,2345,0.7211630344390869
3,4115,2333,0.7173917293548584
4,4115,5425,0.7146424055099487
5,4115,5834,0.709421694278717
6,4115,1536,0.7053643465042114
7,4115,2434,0.702301561832428
8,4115,2041,0.696934163570404
9,4115,5996,0.6965916156768799
10,4115,3109,0.6964130401611328
11,4115,2165,0.6923485994338989
12,4115,2886,0.6894654035568237
13,4115,2516,0.6825259923934937
14,4115,2817,0.6792590022087097
15,4115,511,0.6789916753768921
16,4115,2335,0.6766003966331482
17,4115,1532,0.6757556796073914
18,4115,1373,0.6739046573638916
19,4115,5719,0.6715797781944275
20,4115,1514,0.6708644032478333
21,4115,2214,0.6702671647071838
22,4115,1501,0.6696995496749878
23,4115,4653,0.6688295006752014
24,4115,2498,0.6669847369194031
25,4115,5732,0.6667397022247314
26,4115,4835,0.6629287600517273
27,4115,33,0.6603996157646179
28,4115,4657,0.6594898104667664
29,4115,503,0.6586143970489502
30,4115,1367,0.6581037044525146
31,4115,2380,0.6564093232154846
32,4115,4897,0.6546254754066467
33,4115,6017,0.6542079448699951
34,4115,4638,0.6535928249359131
35,4115,4099,0.6528157591819763
36,4115,5529,0.6508637070655823
37,4115,378,0.6499914526939392
38,4115,144,0.649729311466217
39,4115,2822,0.6488965749740601
40,4115,2526,0.6485952138900757
41,4115,4616,0.647896409034729
42,4115,2396,0.6469670534133911
43,4115,2443,0.6463325023651123
44,4115,611,0.6453050971031189
45,4115,2259,0.6451182961463928
46,4115,2792,0.6440891027450562
47,4115,5419,0.6425138711929321
48,4115,5576,0.6406009793281555
49,4115,5540,0.6403838992118835
50,4115,1639,0.6397883892059326
51,4115,5546,0.6390985250473022
52,4115,5441,0.638565719127655
53,4115,5424,0.6382916569709778
54,4115,1311,0.638258159160614
55,4115,1420,0.6379312872886658
56,4115,1659,0.637732207775116
57,4115,4621,0.6374779939651489
58,4115,444,0.6362380385398865
59,4115,1641,0.6361680626869202
60,4115,1200,0.6356596946716309
61,4115,2062,0.6349985599517822
62,4115,4883,0.6333622336387634
63,4115,2502,0.6325427293777466
64,4115,4609,0.6320655345916748
65,4115,5722,0.6318590641021729
66,4115,2941,0.6314983367919922
67,4115,1356,0.6312512755393982
68,4115,4268,0.6310092210769653
69,4115,6185,0.6306760907173157
70,4115,2429,0.629727303981781
71,4115,2441,0.629490852355957
72,4115,699,0.6294381618499756
73,4115,5723,0.6283450126647949
74,4115,694,0.6278858780860901
75,4115,2460,0.6275272369384766
76,4115,2253,0.626758337020874
77,4115,1482,0.6264209747314453
78,4115,1539,0.6252695322036743
79,4115,4162,0.624639093875885
80,4115,2177,0.6239766478538513
81,4115,1961,0.6239766478538513
82,4115,5516,0.6239367723464966
83,4115,5445,0.6239067316055298
84,4115,5450,0.623085618019104
85,4115,2026,0.6229574084281921
86,4115,3235,0.6226587891578674
87,4115,1348,0.622305691242218
88,4115,329,0.6220515370368958
89,4115,2247,0.6215736269950867
90,4115,1214,0.6210549473762512
91,4115,2058,0.6208418011665344
92,4115,4269,0.6208043694496155
93,4115,4816,0.6207387447357178
94,4115,1481,0.6207194328308105
95,4115,5569,0.6202874779701233
96,4115,1355,0.6196328997612
97,4115,2611,0.6194688081741333
98,4115,2614,0.6194202899932861
99,4115,3722,0.6193288564682007
100,4115,212,0.618999719619751
101,4115,2322,0.6189638376235962
102,4115,4076,0.618552565574646
103,4115,2530,0.618297278881073
104,4115,1499,0.6172561049461365
105,4115,2379,0.6170181035995483
106,4115,4088,0.6163789629936218
107,4115,2038,0.6162243485450745
108,4115,5715,0.6160451769828796
109,4115,34,0.615668535232544
110,4115,1318,0.6156091690063477
111,4115,702,0.615607500076294
112,4115,2939,0.6155070066452026
113,4115,521,0.6154010891914368
114,4115,5721,0.615249514579773
115,4115,64,0.6150007247924805
116,4115,1706,0.6149749159812927
117,4115,5204,0.6148933172225952
118,4115,5118,0.6147967576980591
119,4115,742,0.614358127117157
120,4115,5494,0.6142315864562988
121,4115,4500,0.6136348247528076
122,4115,4270,0.6134608387947083
123,4115,2323,0.6124554872512817
124,4115,3237,0.6120738387107849
125,4115,5399,0.6111023426055908
126,4115,710,0.6106361746788025
127,4115,231,0.6103190779685974
128,4115,5528,0.6101554036140442
129,4115,1387,0.609086275100708
130,4115,4882,0.608945906162262
131,4115,441,0.6084480881690979
132,4115,3792,0.6079499125480652
133,4115,3149,0.6073974967002869
134,4115,5524,0.6072308421134949
135,4115,6385,0.6059404015541077
136,4115,5526,0.6058372259140015
137,4115,1362,0.6054055690765381
138,4115,5656,0.6054039001464844
139,4115,2173,0.6052234172821045
140,4115,2321,0.6051750779151917
141,4115,5539,0.6051388382911682
142,4115,1636,0.6043648719787598
143,4115,2418,0.604073703289032
144,4115,2918,0.6040666699409485
145,4115,2487,0.6039932370185852
146,4115,6172,0.6032992601394653
147,4115,2912,0.6032874584197998
148,4115,4069,0.6031475067138672
149,4115,6045,0.6031177639961243
150,4115,835,0.6030855178833008
151,4115,654,0.6028990149497986
152,4115,169,0.6025656461715698
153,4115,6099,0.6021739840507507
154,4115,545,0.6021731495857239
155,4115,1307,0.6021654009819031
156,4115,681,0.6019677519798279
157,4115,6313,0.601894736289978
158,4115,3228,0.6018210053443909
159,4115,106,0.6016616821289062
160,4115,1382,0.6015729308128357
161,4115,5470,0.6013380289077759
