,target_num,prod_num,similarity
0,4008,4008,0.9999996423721313
1,4008,2025,0.7360848188400269
2,4008,5651,0.7240743041038513
3,4008,2591,0.7208021879196167
4,4008,1557,0.7190313339233398
5,4008,3119,0.713403046131134
6,4008,5688,0.710088849067688
7,4008,1433,0.706722617149353
8,4008,4867,0.7048553228378296
9,4008,2579,0.7002130746841431
10,4008,3123,0.6998501420021057
11,4008,3141,0.6997467875480652
12,4008,2586,0.6960362195968628
13,4008,3660,0.6949657797813416
14,4008,6035,0.6942111849784851
15,4008,4265,0.6933668255805969
16,4008,3110,0.6918063759803772
17,4008,5803,0.6903488039970398
18,4008,1610,0.6891105771064758
19,4008,4999,0.6869887113571167
20,4008,5898,0.6857572197914124
21,4008,2551,0.6855337619781494
22,4008,2609,0.6843513250350952
23,4008,5792,0.6834417581558228
24,4008,2592,0.6823018789291382
25,4008,4709,0.6818498969078064
26,4008,974,0.6793249845504761
27,4008,3946,0.6789973378181458
28,4008,2187,0.6782215237617493
29,4008,3137,0.674562394618988
30,4008,5032,0.6743276715278625
31,4008,5059,0.6741301417350769
32,4008,5234,0.672583818435669
33,4008,3061,0.6695128083229065
34,4008,1569,0.6676353812217712
35,4008,1805,0.6664243936538696
36,4008,1597,0.6656904816627502
37,4008,4185,0.6640900373458862
38,4008,2879,0.6635034680366516
39,4008,3042,0.6621032953262329
40,4008,1277,0.6614389419555664
41,4008,3191,0.6579550504684448
42,4008,2582,0.6559257507324219
43,4008,2572,0.6555483937263489
44,4008,3557,0.6550012230873108
45,4008,5036,0.6540173888206482
46,4008,4998,0.6539890170097351
47,4008,4040,0.6534063220024109
48,4008,1257,0.6532917618751526
49,4008,5690,0.6528453230857849
50,4008,1255,0.65277099609375
51,4008,3989,0.6525173783302307
52,4008,4976,0.6502751111984253
53,4008,3637,0.6498158574104309
54,4008,5504,0.6496235728263855
55,4008,2995,0.6489161252975464
56,4008,533,0.6489121317863464
57,4008,5701,0.6484447717666626
58,4008,5087,0.6484189033508301
59,4008,3202,0.6469259858131409
60,4008,5618,0.6465882062911987
61,4008,2967,0.6445862650871277
62,4008,5031,0.6411574482917786
63,4008,1798,0.6409910917282104
64,4008,4974,0.6409228444099426
65,4008,5037,0.6390260457992554
66,4008,3121,0.6386645436286926
67,4008,5035,0.6386137008666992
68,4008,5149,0.6385997533798218
69,4008,3111,0.6383024454116821
70,4008,4772,0.6378679871559143
71,4008,891,0.6368769407272339
72,4008,3605,0.6360611319541931
73,4008,5056,0.6353777647018433
74,4008,2080,0.6352841258049011
75,4008,3198,0.6347041726112366
76,4008,3002,0.6346292495727539
77,4008,2556,0.6344702839851379
78,4008,6355,0.6329215168952942
79,4008,4953,0.6317618489265442
80,4008,1448,0.6315645575523376
81,4008,5455,0.6314406394958496
82,4008,1271,0.6305567026138306
83,4008,2985,0.630405068397522
84,4008,3000,0.6289417743682861
85,4008,4823,0.6289128661155701
86,4008,4065,0.627762496471405
87,4008,5851,0.6268132925033569
88,4008,5058,0.6265600919723511
89,4008,3211,0.6262281537055969
90,4008,4200,0.6252484321594238
91,4008,5818,0.6251022219657898
92,4008,3604,0.6250661611557007
93,4008,1034,0.6245877146720886
94,4008,5655,0.62456876039505
95,4008,5788,0.6241044402122498
96,4008,3205,0.6240890026092529
97,4008,4984,0.624085009098053
98,4008,3158,0.6240760087966919
99,4008,4510,0.6239375472068787
100,4008,2751,0.6233991980552673
101,4008,2959,0.6231259107589722
102,4008,3208,0.622705340385437
103,4008,3182,0.6226555705070496
104,4008,3859,0.6223097443580627
105,4008,6030,0.6212117671966553
106,4008,3044,0.6205328106880188
107,4008,2559,0.620248556137085
108,4008,2731,0.6200494170188904
109,4008,2584,0.6200295686721802
110,4008,1600,0.618218719959259
111,4008,5026,0.6180600523948669
112,4008,3166,0.6177433729171753
113,4008,5765,0.6166257858276367
114,4008,5276,0.61624675989151
115,4008,3048,0.6160944700241089
116,4008,3154,0.6157220602035522
117,4008,1540,0.6156405210494995
118,4008,2565,0.6155871152877808
119,4008,6019,0.6151805520057678
120,4008,3165,0.6148695349693298
121,4008,4869,0.6144590973854065
122,4008,3872,0.6143513917922974
123,4008,5708,0.6141370534896851
124,4008,3969,0.6132760047912598
125,4008,2764,0.6131787896156311
126,4008,3062,0.6128060817718506
127,4008,4194,0.611831784248352
128,4008,2649,0.6111618280410767
129,4008,3858,0.6109058260917664
130,4008,1796,0.6108684539794922
131,4008,1427,0.6103572845458984
132,4008,3134,0.6098868250846863
133,4008,2192,0.6097284555435181
134,4008,1585,0.6096579432487488
135,4008,4422,0.6092782616615295
136,4008,3082,0.6076200604438782
137,4008,3045,0.6075662970542908
138,4008,1951,0.6073567271232605
139,4008,2024,0.607154130935669
140,4008,3168,0.6067402362823486
141,4008,3659,0.6065821051597595
142,4008,5846,0.6065605878829956
143,4008,4207,0.606055736541748
144,4008,5915,0.6059014201164246
145,4008,3120,0.6058052778244019
146,4008,5071,0.6054401397705078
147,4008,5811,0.6050576567649841
148,4008,3911,0.6047977209091187
149,4008,3043,0.6045191287994385
150,4008,1258,0.6039733290672302
151,4008,5323,0.6038249135017395
152,4008,3991,0.6030734181404114
153,4008,1563,0.6029180884361267
154,4008,5343,0.6027783155441284
155,4008,1051,0.6016743779182434
156,4008,3115,0.6013162732124329
157,4008,960,0.6012471318244934
158,4008,4218,0.6009009480476379
159,4008,6109,0.6007702946662903
160,4008,4824,0.6007691025733948
161,4008,896,0.6005101799964905
162,4008,5247,0.6004534363746643
163,4008,2593,0.6002444624900818
164,4008,4954,0.6000566482543945
165,4008,4728,0.5999844074249268
