,target_num,prod_num,similarity
0,5724,5724,0.9999997019767761
1,5724,5730,0.7694704532623291
2,5724,5671,0.7629185318946838
3,5724,3507,0.7381753921508789
4,5724,5581,0.7256287336349487
5,5724,5543,0.724860429763794
6,5724,2236,0.7223995327949524
7,5724,5626,0.7204282879829407
8,5724,5570,0.7200361490249634
9,5724,231,0.7175276875495911
10,5724,2185,0.7145134806632996
11,5724,5531,0.7139357924461365
12,5724,3572,0.7130457162857056
13,5724,4034,0.7116146683692932
14,5724,2023,0.7115845680236816
15,5724,5569,0.7082855701446533
16,5724,5533,0.7079064249992371
17,5724,5776,0.7046451568603516
18,5724,5763,0.7030531764030457
19,5724,5576,0.702774167060852
20,5724,2232,0.7000823616981506
21,5724,5521,0.6985623836517334
22,5724,5946,0.6981146931648254
23,5724,2108,0.6964322924613953
24,5724,5902,0.693775475025177
25,5724,4088,0.6936022043228149
26,5724,3526,0.692116379737854
27,5724,2206,0.6903179883956909
28,5724,3589,0.6901313662528992
29,5724,5854,0.6900963187217712
30,5724,5494,0.6897671818733215
31,5724,2026,0.6891537308692932
32,5724,4087,0.688178300857544
33,5724,1914,0.6879335045814514
34,5724,6038,0.6869015097618103
35,5724,3478,0.686892569065094
36,5724,6000,0.6843235492706299
37,5724,1918,0.6840269565582275
38,5724,5609,0.6835553050041199
39,5724,2454,0.6827109456062317
40,5724,4098,0.6825180053710938
41,5724,5571,0.6823006272315979
42,5724,2292,0.6801614165306091
43,5724,5620,0.679707407951355
44,5724,5540,0.6787909269332886
45,5724,3521,0.678784966468811
46,5724,4681,0.6785091757774353
47,5724,2513,0.678476870059967
48,5724,6009,0.6758657097816467
49,5724,2895,0.67569500207901
50,5724,1119,0.6751797199249268
51,5724,4951,0.6736590266227722
52,5724,4093,0.6734319925308228
53,5724,4085,0.6715574860572815
54,5724,3517,0.6713300347328186
55,5724,5884,0.6695955395698547
56,5724,3368,0.6690464019775391
57,5724,1772,0.6688854694366455
58,5724,2225,0.6684277057647705
59,5724,5592,0.6679624915122986
60,5724,3508,0.6674796342849731
61,5724,934,0.6665073037147522
62,5724,2205,0.6661196351051331
63,5724,2512,0.6659886837005615
64,5724,1949,0.665816068649292
65,5724,4883,0.6652379631996155
66,5724,5641,0.6650635600090027
67,5724,2942,0.6645970344543457
68,5724,5578,0.6642263531684875
69,5724,4269,0.6642212867736816
70,5724,5118,0.6638221740722656
71,5724,6023,0.6624791622161865
72,5724,5120,0.662132203578949
73,5724,4835,0.6619989275932312
74,5724,3143,0.6619668006896973
75,5724,5962,0.6618486642837524
76,5724,1616,0.6606680154800415
77,5724,5755,0.6591933369636536
78,5724,2643,0.6591847538948059
79,5724,5558,0.659016489982605
80,5724,2424,0.6588672399520874
81,5724,5257,0.6588566303253174
82,5724,5529,0.6588295698165894
83,5724,2058,0.6588102579116821
84,5724,266,0.6587424278259277
85,5724,4165,0.6585990786552429
86,5724,5621,0.6585711240768433
87,5724,1319,0.658434271812439
88,5724,5587,0.6580490469932556
89,5724,1846,0.6579154133796692
90,5724,2264,0.6572906374931335
91,5724,137,0.6568069458007812
92,5724,4950,0.6567570567131042
93,5724,1845,0.6566681861877441
94,5724,816,0.6557326912879944
95,5724,3524,0.655552089214325
96,5724,2441,0.6551821827888489
97,5724,5715,0.6551635265350342
