,target_num,prod_num,similarity
0,4529,4529,0.9999997615814209
1,4529,3028,0.7044458985328674
2,4529,3384,0.6997497081756592
3,4529,1266,0.695729672908783
4,4529,5038,0.6914843320846558
5,4529,3256,0.686042845249176
6,4529,3301,0.684353768825531
7,4529,1791,0.6831248998641968
8,4529,5033,0.6797705292701721
9,4529,1971,0.6796474456787109
10,4529,5135,0.6782220005989075
11,4529,3294,0.6772644519805908
12,4529,1426,0.6735236644744873
13,4529,2877,0.6709808111190796
14,4529,2581,0.6684442162513733
15,4529,1549,0.6636756658554077
16,4529,5361,0.6630010604858398
17,4529,5828,0.6615117192268372
18,4529,427,0.6595616340637207
19,4529,3629,0.6589832305908203
20,4529,2630,0.6569398045539856
21,4529,2938,0.6560437679290771
22,4529,2602,0.6560023427009583
23,4529,1077,0.6551262736320496
24,4529,5321,0.6528369188308716
25,4529,5507,0.6527668237686157
26,4529,5165,0.6522740721702576
27,4529,318,0.6521251201629639
28,4529,5449,0.6512891054153442
29,4529,3662,0.6466993093490601
30,4529,1269,0.6464580297470093
31,4529,4528,0.6453630924224854
32,4529,11,0.6447724103927612
33,4529,5691,0.6439013481140137
34,4529,5350,0.6433272361755371
35,4529,5246,0.6427357792854309
36,4529,3179,0.6401329636573792
37,4529,2998,0.6399810314178467
38,4529,4020,0.6396751403808594
39,4529,5693,0.6385126113891602
40,4529,5067,0.6384555101394653
41,4529,3321,0.6375032067298889
42,4529,3248,0.6353921890258789
43,4529,1261,0.6321927905082703
44,4529,1803,0.6304218769073486
45,4529,3742,0.6286267638206482
46,4529,847,0.628092885017395
47,4529,498,0.6279497146606445
48,4529,4002,0.6277309656143188
49,4529,5175,0.6267175078392029
50,4529,3561,0.626455545425415
51,4529,5114,0.6245957612991333
52,4529,5717,0.6241292953491211
53,4529,2928,0.6228058338165283
54,4529,1797,0.6225874423980713
55,4529,362,0.6222518682479858
56,4529,2676,0.6215333342552185
57,4529,1551,0.6206532716751099
58,4529,5438,0.6200448274612427
59,4529,4716,0.6194032430648804
60,4529,5063,0.6193897724151611
61,4529,1049,0.6190497279167175
62,4529,3212,0.6187167763710022
63,4529,630,0.6185699105262756
64,4529,3022,0.6185659766197205
65,4529,5348,0.6185332536697388
66,4529,1801,0.6177176833152771
67,4529,3393,0.616439700126648
68,4529,1273,0.6155690550804138
69,4529,4717,0.6154595613479614
70,4529,1792,0.6147758960723877
71,4529,3643,0.6137309670448303
72,4529,5342,0.6134353876113892
73,4529,4715,0.6128479838371277
74,4529,5609,0.6121952533721924
75,4529,5069,0.6118155717849731
76,4529,3397,0.6111677289009094
77,4529,4193,0.6109967827796936
78,4529,3087,0.6107366681098938
79,4529,2955,0.6106190085411072
80,4529,1790,0.6096245646476746
81,4529,1573,0.6094520688056946
82,4529,4004,0.608870267868042
83,4529,4701,0.6085463166236877
84,4529,1809,0.6082835793495178
85,4529,4925,0.6074837446212769
86,4529,897,0.6074168682098389
87,4529,886,0.6073516011238098
88,4529,4930,0.607255220413208
89,4529,678,0.6069468855857849
90,4529,1545,0.6068007349967957
91,4529,5326,0.6067550182342529
92,4529,4006,0.606572151184082
93,4529,1371,0.6055726408958435
94,4529,3802,0.6052176356315613
95,4529,5256,0.6052036881446838
96,4529,2648,0.605074405670166
97,4529,3241,0.6045278310775757
98,4529,4750,0.6043355464935303
99,4529,4900,0.6042782664299011
100,4529,2548,0.6041945219039917
101,4529,1632,0.6037079095840454
102,4529,5925,0.6030917167663574
103,4529,5194,0.6029782891273499
104,4529,5932,0.602694571018219
105,4529,983,0.6022639274597168
106,4529,3291,0.6019676923751831
107,4529,1811,0.6018984913825989
108,4529,4013,0.6018110513687134
109,4529,774,0.6013651490211487
110,4529,4554,0.6013596653938293
111,4529,5687,0.6013156175613403
112,4529,5318,0.6013108491897583
113,4529,4550,0.6011413931846619
114,4529,5681,0.6011406779289246
115,4529,885,0.6008771657943726
116,4529,1492,0.6008750200271606
117,4529,3573,0.6005246639251709
118,4529,28,0.6004768013954163
119,4529,1793,0.6001723408699036
120,4529,5427,0.6000859141349792
121,4529,3219,0.5995074510574341
122,4529,5739,0.5992084741592407
123,4529,4545,0.5987998247146606
124,4529,634,0.5980883836746216
125,4529,4001,0.5979010462760925
126,4529,3101,0.5978909134864807
127,4529,4745,0.597838282585144
128,4529,3694,0.597497820854187
129,4529,2637,0.5968330502510071
130,4529,4023,0.5967991352081299
131,4529,5160,0.5966207981109619
132,4529,5957,0.5958758592605591
133,4529,2136,0.595466136932373
134,4529,1879,0.595466136932373
135,4529,1179,0.5951998829841614
136,4529,4934,0.5937857031822205
137,4529,3527,0.5935012698173523
138,4529,25,0.5929805636405945
139,4529,5936,0.5923832654953003
140,4529,1808,0.592178225517273
141,4529,1562,0.59217768907547
142,4529,2806,0.5920587182044983
143,4529,4198,0.5913994312286377
144,4529,4153,0.5913413166999817
145,4529,5902,0.5908228158950806
146,4529,5917,0.5907471776008606
147,4529,4711,0.590714156627655
148,4529,2963,0.5900850296020508
149,4529,4524,0.5900803804397583
150,4529,1555,0.5898228287696838
151,4529,913,0.589687705039978
152,4529,2593,0.5894507169723511
153,4529,4244,0.5894477367401123
154,4529,1696,0.5891004800796509
155,4529,324,0.5888609290122986
156,4529,3647,0.588836133480072
157,4529,4009,0.5887534618377686
158,4529,5409,0.5887464880943298
159,4529,3243,0.5886707901954651
160,4529,4594,0.5886276960372925
161,4529,5889,0.5879858136177063
162,4529,572,0.5877659320831299
163,4529,1502,0.5877510905265808
164,4529,5896,0.5876927375793457
165,4529,3003,0.5876562595367432
166,4529,6194,0.587481677532196
167,4529,3262,0.5870569348335266
168,4529,1429,0.5866002440452576
169,4529,640,0.5861279368400574
170,4529,609,0.5861048102378845
171,4529,3025,0.5859141945838928
172,4529,4888,0.5856646299362183
173,4529,4237,0.5856423377990723
174,4529,1821,0.5855578184127808
175,4529,4018,0.5852742195129395
176,4529,5208,0.5843939781188965
177,4529,4007,0.5842314958572388
178,4529,1534,0.5837805271148682
179,4529,5313,0.5831204652786255
180,4529,2013,0.5830796957015991
181,4529,901,0.5829213261604309
182,4529,623,0.5827690362930298
183,4529,4197,0.5820870995521545
184,4529,937,0.5819756984710693
185,4529,5383,0.581797182559967
186,4529,206,0.5816439986228943
187,4529,2597,0.5812981128692627
188,4529,1137,0.5810651183128357
189,4529,5412,0.5809828639030457
190,4529,1262,0.5809683203697205
191,4529,5217,0.5807689428329468
192,4529,3435,0.5807467103004456
193,4529,3334,0.5807204246520996
194,4529,4740,0.5807111263275146
195,4529,417,0.5806809663772583
196,4529,2181,0.5806187987327576
197,4529,3903,0.5805861949920654
198,4529,5205,0.5803486108779907
199,4529,5677,0.5801616311073303
200,4529,3309,0.5800445079803467
201,4529,3796,0.5797572135925293
202,4529,4014,0.5796657800674438
203,4529,943,0.5796627998352051
204,4529,2705,0.5796419382095337
205,4529,5675,0.5794695615768433
206,4529,1025,0.5794363021850586
207,4529,2831,0.5793597102165222
208,4529,5073,0.5791683793067932
209,4529,890,0.5787425637245178
210,4529,5327,0.578742265701294
211,4529,5676,0.5786447525024414
212,4529,5727,0.5785811543464661
213,4529,3088,0.5781447291374207
214,4529,2656,0.5780582427978516
215,4529,5112,0.5777866244316101
216,4529,3408,0.5776991844177246
217,4529,4204,0.5774040222167969
218,4529,2706,0.5772556066513062
219,4529,975,0.5771040916442871
220,4529,2623,0.5770384073257446
221,4529,3602,0.5769633054733276
222,4529,2669,0.576722264289856
223,4529,1822,0.5765885710716248
224,4529,2678,0.5761299133300781
225,4529,4483,0.5757277011871338
226,4529,2662,0.5754042863845825
227,4529,5678,0.5753778219223022
228,4529,4551,0.5753337144851685
229,4529,1392,0.5749571919441223
230,4529,3105,0.5748774409294128
231,4529,5915,0.5748109221458435
232,4529,5394,0.5747750997543335
233,4529,26,0.5746549963951111
234,4529,1588,0.5744751691818237
235,4529,3026,0.574397623538971
236,4529,4800,0.5743708610534668
237,4529,4019,0.5743027329444885
238,4529,3563,0.573912501335144
239,4529,159,0.5738279223442078
240,4529,12,0.5736990571022034
241,4529,5410,0.5735958218574524
242,4529,5207,0.5735598206520081
243,4529,1033,0.5734900236129761
244,4529,5937,0.573371171951294
245,4529,1263,0.5733538269996643
246,4529,5028,0.5731439590454102
247,4529,4773,0.572874128818512
248,4529,5395,0.572772204875946
249,4529,1272,0.572509765625
250,4529,3349,0.5725089311599731
251,4529,4957,0.5723863840103149
252,4529,5826,0.5722044706344604
253,4529,5689,0.5720609426498413
