,target_num,prod_num,similarity
0,3823,3823,0.999999463558197
1,3823,1820,0.6678326725959778
2,3823,3836,0.6311952471733093
3,3823,1361,0.6275936365127563
4,3823,1485,0.620029091835022
5,3823,4866,0.6109116077423096
6,3823,2290,0.6088670492172241
7,3823,4,0.6079356074333191
8,3823,5757,0.6006534099578857
9,3823,4861,0.6000235676765442
10,3823,3866,0.5994546413421631
11,3823,2243,0.5990276336669922
12,3823,2054,0.5985204577445984
13,3823,2493,0.5981056690216064
14,3823,3383,0.5971761345863342
15,3823,3875,0.5968866348266602
16,3823,779,0.5966405272483826
17,3823,3346,0.5944388508796692
18,3823,1993,0.5938953161239624
19,3823,3225,0.5935300588607788
20,3823,4812,0.5919348001480103
21,3823,6007,0.5905951857566833
22,3823,4887,0.5884938836097717
23,3823,5362,0.5854847431182861
24,3823,1334,0.5849412679672241
25,3823,3889,0.5840817093849182
26,3823,3361,0.5831199884414673
27,3823,2900,0.5826890468597412
28,3823,1118,0.58235764503479
29,3823,1489,0.5817703604698181
30,3823,1156,0.5796178579330444
31,3823,6021,0.5795105695724487
32,3823,917,0.578879714012146
33,3823,878,0.5763839483261108
34,3823,2106,0.5758813619613647
35,3823,931,0.5747106671333313
36,3823,4823,0.5744420289993286
37,3823,3296,0.572565495967865
38,3823,3388,0.5722150802612305
39,3823,4839,0.572013258934021
40,3823,198,0.5713247656822205
41,3823,1870,0.5700744390487671
42,3823,3830,0.5678249597549438
43,3823,2500,0.5678030252456665
44,3823,660,0.5675352215766907
45,3823,3058,0.5675105452537537
46,3823,2508,0.5669054985046387
47,3823,2465,0.5668937563896179
48,3823,778,0.5665867328643799
49,3823,156,0.5659134984016418
50,3823,2651,0.5655483603477478
51,3823,879,0.5644489526748657
52,3823,2524,0.5640817880630493
53,3823,1437,0.5640354156494141
54,3823,5751,0.563542366027832
55,3823,4272,0.5633985996246338
56,3823,2262,0.5631887912750244
57,3823,4693,0.5626139044761658
58,3823,5153,0.562417209148407
59,3823,646,0.5609670281410217
60,3823,2497,0.5597900748252869
61,3823,5843,0.5593545436859131
62,3823,3881,0.5593248009681702
63,3823,752,0.5577606558799744
64,3823,1475,0.5573680996894836
65,3823,2211,0.5535324215888977
66,3823,947,0.5533444285392761
67,3823,5733,0.5532277226448059
68,3823,3448,0.5525160431861877
69,3823,734,0.5521029233932495
70,3823,2518,0.5518263578414917
71,3823,3831,0.5517399311065674
72,3823,432,0.5515608787536621
73,3823,627,0.5514044761657715
74,3823,2146,0.5509880185127258
75,3823,2453,0.5509366989135742
76,3823,2237,0.5506323575973511
77,3823,5154,0.5503756999969482
78,3823,5765,0.5502749085426331
79,3823,1472,0.5500943660736084
80,3823,748,0.549163818359375
81,3823,536,0.5490728616714478
82,3823,3864,0.5482132434844971
83,3823,2840,0.5479221343994141
84,3823,709,0.5474027991294861
85,3823,1950,0.5469415783882141
86,3823,1372,0.5467291474342346
87,3823,787,0.5457628965377808
88,3823,701,0.5456746816635132
89,3823,5568,0.5453739762306213
90,3823,4706,0.5452970862388611
91,3823,3825,0.5440084934234619
92,3823,744,0.543546199798584
