,target_num,prod_num,similarity
0,480,480,1.0000001192092896
1,480,2806,0.6465933918952942
2,480,3001,0.6376254558563232
3,480,3766,0.630038321018219
4,480,1262,0.6012067794799805
5,480,4739,0.600128173828125
6,480,2439,0.5915805697441101
7,480,1014,0.588972806930542
8,480,3089,0.587115466594696
9,480,5733,0.5776531100273132
10,480,3225,0.5752294063568115
11,480,4011,0.5739558935165405
12,480,5961,0.5679202079772949
13,480,4740,0.5657086372375488
14,480,4949,0.5557738542556763
15,480,3501,0.5543642640113831
16,480,5140,0.5534089803695679
17,480,1205,0.5514980554580688
18,480,25,0.5512222051620483
19,480,1473,0.5473629832267761
20,480,776,0.5459954738616943
21,480,5438,0.5455543398857117
22,480,1383,0.5445166230201721
23,480,3450,0.5440552830696106
24,480,3870,0.5435033440589905
25,480,2925,0.5433884263038635
26,480,3674,0.5426844954490662
27,480,4521,0.5422598719596863
28,480,5831,0.5407426357269287
29,480,5358,0.539808988571167
30,480,1407,0.5381312966346741
31,480,3657,0.5371959209442139
32,480,5930,0.5369572639465332
33,480,4720,0.5360422134399414
34,480,1274,0.5345768928527832
35,480,5782,0.5342302322387695
36,480,3352,0.534031093120575
37,480,1550,0.5337992906570435
38,480,1642,0.5328125953674316
39,480,1156,0.5310490131378174
40,480,841,0.5291953682899475
41,480,3257,0.5288184285163879
42,480,3742,0.5287646651268005
43,480,5203,0.5281587839126587
44,480,5290,0.5281228423118591
45,480,5092,0.5266549587249756
46,480,4734,0.5264177918434143
47,480,4211,0.5257130861282349
48,480,3083,0.5255988240242004
49,480,1548,0.5250762104988098
50,480,3639,0.5250251293182373
51,480,3105,0.5249553322792053
52,480,5427,0.5247983932495117
53,480,3700,0.5240572094917297
54,480,427,0.5238154530525208
55,480,2461,0.5237724184989929
56,480,1685,0.5230461359024048
57,480,4222,0.5226941108703613
58,480,4004,0.5223536491394043
59,480,3330,0.5221025347709656
60,480,5655,0.5219007730484009
61,480,1263,0.5213398933410645
62,480,2856,0.5213014483451843
63,480,5597,0.5211421847343445
64,480,1056,0.5207704901695251
65,480,1001,0.5205556750297546
66,480,2430,0.5203536748886108
67,480,3914,0.5199483036994934
68,480,362,0.5198929905891418
69,480,3221,0.5190534591674805
70,480,678,0.5185889601707458
71,480,4733,0.5184300541877747
72,480,5341,0.5176860094070435
73,480,4007,0.5176625847816467
74,480,3437,0.5173505544662476
75,480,3240,0.5168291926383972
76,480,802,0.5151981115341187
77,480,898,0.5151921510696411
78,480,5598,0.5150668621063232
79,480,1057,0.514970600605011
80,480,22,0.5145919919013977
81,480,5796,0.5143352150917053
82,480,5809,0.5135834217071533
83,480,4879,0.5134744644165039
84,480,3448,0.5133025646209717
