,target_num,prod_num,similarity
0,2421,2421,0.9999993443489075
1,2421,2338,0.6824497580528259
2,2421,2426,0.6801708340644836
3,2421,2276,0.6789309978485107
4,2421,2423,0.6739733219146729
5,2421,142,0.6702012419700623
6,2421,2409,0.6670541763305664
7,2421,2473,0.6642463803291321
8,2421,226,0.6636571884155273
9,2421,2526,0.6624348759651184
10,2421,2340,0.6557056903839111
11,2421,2405,0.6556282043457031
12,2421,1215,0.6545267105102539
13,2421,242,0.6515807509422302
14,2421,2195,0.6473871469497681
15,2421,1509,0.642461895942688
16,2421,251,0.6419199705123901
17,2421,5117,0.6417959928512573
18,2421,2267,0.6415646076202393
19,2421,2367,0.6415034532546997
20,2421,2396,0.6408511996269226
21,2421,1362,0.6369337439537048
22,2421,2477,0.6358965635299683
23,2421,1853,0.6358965635299683
24,2421,2256,0.6330803036689758
25,2421,419,0.6308176517486572
26,2421,1902,0.6303829550743103
27,2421,219,0.6303638815879822
28,2421,2509,0.6296029686927795
29,2421,3528,0.6288015842437744
30,2421,2425,0.6248998045921326
31,2421,3871,0.6238250732421875
32,2421,2077,0.623090386390686
33,2421,1498,0.6221398115158081
34,2421,3295,0.6198033690452576
35,2421,4488,0.6191412806510925
36,2421,2233,0.6159132719039917
37,2421,4884,0.6150254011154175
38,2421,250,0.6150050163269043
39,2421,6292,0.6149052381515503
40,2421,2936,0.6140236258506775
41,2421,4629,0.6139616966247559
42,2421,2980,0.6112180352210999
43,2421,6417,0.6093248128890991
44,2421,4078,0.6088236570358276
45,2421,2324,0.6077067852020264
46,2421,2892,0.6062123775482178
47,2421,260,0.6060128211975098
48,2421,2448,0.6059125661849976
49,2421,2292,0.604910671710968
50,2421,4253,0.6043833494186401
51,2421,281,0.6037675738334656
52,2421,2440,0.6030778884887695
53,2421,358,0.6025381684303284
54,2421,2035,0.6019496321678162
55,2421,5997,0.6017348170280457
56,2421,2360,0.6014810800552368
57,2421,5698,0.6013349294662476
58,2421,2258,0.601318359375
59,2421,5715,0.6007557511329651
60,2421,245,0.6006377935409546
61,2421,1213,0.600468635559082
62,2421,2428,0.5986258387565613
63,2421,5498,0.5981511473655701
64,2421,19,0.5980786681175232
65,2421,4355,0.5967339277267456
66,2421,1488,0.5958251953125
67,2421,2274,0.5947614908218384
68,2421,2270,0.5938857793807983
69,2421,591,0.5932745933532715
70,2421,647,0.5929030776023865
71,2421,2391,0.5926881432533264
72,2421,6355,0.591908872127533
73,2421,4680,0.5918664932250977
74,2421,3865,0.5907190442085266
75,2421,1675,0.5907025933265686
76,2421,1530,0.5906261801719666
77,2421,2300,0.589941143989563
78,2421,2452,0.589635968208313
79,2421,5126,0.5894923210144043
80,2421,4270,0.5886597633361816
81,2421,1331,0.5883703231811523
82,2421,3386,0.58794105052948
83,2421,304,0.5870271921157837
84,2421,214,0.5870139598846436
85,2421,2556,0.5867455005645752
86,2421,4095,0.5866548418998718
87,2421,2113,0.5865928530693054
88,2421,2238,0.5860137939453125
89,2421,1883,0.5849276781082153
90,2421,4123,0.5847116112709045
91,2421,3776,0.5846328139305115
92,2421,5526,0.5844165086746216
93,2421,1486,0.5844138860702515
94,2421,2304,0.5840983390808105
95,2421,4689,0.5840602517127991
96,2421,431,0.5834413170814514
97,2421,5720,0.5830509662628174
98,2421,872,0.5824210047721863
99,2421,1966,0.5824118852615356
100,2421,184,0.5811973214149475
101,2421,2129,0.5811605453491211
102,2421,3854,0.5804955959320068
103,2421,749,0.5800700187683105
104,2421,3964,0.5798721313476562
105,2421,5558,0.5793843865394592
106,2421,3432,0.5792797207832336
107,2421,1345,0.5791181325912476
108,2421,3681,0.5790019631385803
109,2421,1227,0.5789034366607666
110,2421,5531,0.5785651803016663
111,2421,4676,0.5783843398094177
112,2421,1188,0.5770688652992249
113,2421,2407,0.5765619874000549
114,2421,2241,0.5764756798744202
115,2421,736,0.5764746069908142
116,2421,2219,0.5759510397911072
117,2421,5501,0.5758821368217468
118,2421,228,0.5754594206809998
119,2421,956,0.5754190683364868
120,2421,4579,0.575287401676178
121,2421,2383,0.5752831101417542
122,2421,3858,0.5752192139625549
123,2421,2203,0.5751843452453613
124,2421,2350,0.5747323036193848
125,2421,2310,0.5740442276000977
126,2421,4656,0.5739869475364685
127,2421,1132,0.573982834815979
128,2421,2521,0.5739197731018066
129,2421,275,0.5734801292419434
130,2421,1480,0.5731056928634644
131,2421,139,0.571898877620697
132,2421,2116,0.5718845725059509
133,2421,757,0.5713000893592834
134,2421,5570,0.5712285041809082
135,2421,3155,0.5712228417396545
136,2421,1146,0.5712121725082397
137,2421,2251,0.5708987712860107
138,2421,2502,0.5708557963371277
139,2421,2488,0.570105254650116
140,2421,2174,0.5698970556259155
141,2421,3190,0.5698925256729126
142,2421,203,0.5696304440498352
143,2421,2089,0.5696103572845459
144,2421,2247,0.5694147348403931
145,2421,163,0.5693374872207642
146,2421,263,0.5690034627914429
147,2421,413,0.568406879901886
148,2421,1066,0.5683063864707947
149,2421,4268,0.5682308077812195
150,2421,4663,0.5681305527687073
151,2421,2435,0.5675461888313293
152,2421,2472,0.567394495010376
153,2421,4592,0.5660555958747864
154,2421,6378,0.566013753414154
155,2421,4302,0.56589275598526
156,2421,2228,0.5650498867034912
157,2421,2082,0.5650498867034912
158,2421,4113,0.5647149085998535
159,2421,247,0.5646225214004517
160,2421,2979,0.5645642876625061
161,2421,3812,0.56451416015625
162,2421,1385,0.5641597509384155
163,2421,422,0.5640069246292114
164,2421,2080,0.5639417171478271
165,2421,6011,0.5639354586601257
166,2421,2305,0.5639081001281738
167,2421,2263,0.563409149646759
168,2421,223,0.5629759430885315
169,2421,1858,0.5629755854606628
170,2421,6411,0.562805712223053
171,2421,4446,0.5627973675727844
172,2421,4869,0.5627883076667786
173,2421,2121,0.562278151512146
174,2421,234,0.5621883869171143
175,2421,5344,0.5620769262313843
176,2421,508,0.5620457530021667
177,2421,5950,0.561693549156189
178,2421,4610,0.5608559846878052
179,2421,4654,0.5607139468193054
180,2421,4527,0.5606751441955566
181,2421,3969,0.5604838728904724
182,2421,2792,0.5604121685028076
183,2421,2506,0.5602859854698181
184,2421,2830,0.5598018765449524
185,2421,1484,0.55940181016922
186,2421,2371,0.5589599013328552
187,2421,2158,0.5589050650596619
188,2421,1241,0.5588565468788147
189,2421,1239,0.5588565468788147
190,2421,1925,0.558650016784668
191,2421,4889,0.5584811568260193
192,2421,235,0.5583216547966003
193,2421,2491,0.5581635236740112
194,2421,5550,0.5579896569252014
195,2421,3724,0.5577748417854309
196,2421,4374,0.5577176213264465
197,2421,5006,0.557666540145874
198,2421,287,0.5574026107788086
199,2421,3055,0.5565928220748901
200,2421,4694,0.5563923120498657
201,2421,176,0.5563848614692688
202,2421,5127,0.5559787750244141
203,2421,1374,0.5553742051124573
204,2421,143,0.555366039276123
205,2421,1472,0.5553032755851746
206,2421,367,0.5552449822425842
207,2421,5500,0.554919421672821
208,2421,3547,0.554902970790863
209,2421,2365,0.5548245310783386
210,2421,2496,0.5545966029167175
211,2421,1320,0.5538508892059326
212,2421,1350,0.5538508892059326
213,2421,2149,0.5526413917541504
214,2421,423,0.5526006817817688
215,2421,2171,0.5520141124725342
216,2421,1191,0.5519498586654663
217,2421,1768,0.5515475869178772
218,2421,874,0.5514889359474182
219,2421,2408,0.5513424873352051
220,2421,2862,0.5512309670448303
221,2421,439,0.5511870384216309
222,2421,1147,0.5511202216148376
223,2421,3272,0.5510101318359375
224,2421,2411,0.5509020686149597
225,2421,2432,0.5508995652198792
226,2421,2281,0.5508783459663391
227,2421,2424,0.5508756041526794
228,2421,5173,0.5507972240447998
229,2421,4600,0.5504884123802185
230,2421,2273,0.5504165291786194
231,2421,1238,0.5503559112548828
232,2421,276,0.5503460168838501
233,2421,230,0.550286591053009
234,2421,5755,0.5502703785896301
235,2421,4678,0.5496441721916199
236,2421,2291,0.5495772957801819
237,2421,1576,0.5495362281799316
238,2421,2370,0.5491740107536316
239,2421,2387,0.5487931966781616
240,2421,1174,0.548484206199646
241,2421,6296,0.5483618378639221
242,2421,4340,0.5482681393623352
243,2421,229,0.5482466220855713
244,2421,145,0.5482007265090942
245,2421,2534,0.5481263399124146
246,2421,3875,0.5481212735176086
247,2421,2076,0.5479562282562256
248,2421,6354,0.5478071570396423
249,2421,4364,0.5472211241722107
250,2421,58,0.5471207499504089
251,2421,4085,0.5467730164527893
252,2421,2947,0.5464475750923157
253,2421,732,0.5463432669639587
254,2421,2198,0.5462528467178345
255,2421,34,0.5461536645889282
256,2421,3985,0.5458343625068665
257,2421,4368,0.5454513430595398
258,2421,2295,0.5450689792633057
259,2421,1027,0.5447616577148438
260,2421,1951,0.5446841716766357
261,2421,3817,0.5439304113388062
262,2421,4213,0.5437051653862
263,2421,6112,0.5436568260192871
264,2421,1482,0.5432044267654419
265,2421,4810,0.5430009365081787
266,2421,3548,0.5428014993667603
267,2421,2438,0.542184054851532
268,2421,5349,0.5420104265213013
269,2421,2487,0.5419588088989258
270,2421,2422,0.5418215394020081
271,2421,4991,0.5415916442871094
272,2421,389,0.5412577390670776
273,2421,378,0.5412405729293823
274,2421,3480,0.5410137176513672
275,2421,641,0.5405727624893188
276,2421,1349,0.5405058860778809
277,2421,463,0.5404368042945862
278,2421,2369,0.5403441190719604
279,2421,4812,0.5402876138687134
280,2421,4093,0.5402765274047852
281,2421,1222,0.5402303338050842
282,2421,5736,0.5401797294616699
283,2421,2126,0.5400612354278564
284,2421,2651,0.540027379989624
285,2421,658,0.539943277835846
286,2421,546,0.5398029088973999
287,2421,2134,0.5394914746284485
288,2421,3473,0.5392655730247498
289,2421,4604,0.5392497181892395
