,target_num,prod_num,similarity
0,682,682,1.0
1,682,4309,0.6503541469573975
2,682,733,0.6468802690505981
3,682,315,0.6385941505432129
4,682,2255,0.631271243095398
5,682,2858,0.6268178224563599
6,682,2531,0.6248608827590942
7,682,709,0.6222987174987793
8,682,6051,0.615458071231842
9,682,316,0.6138033866882324
10,682,2889,0.6103977560997009
11,682,253,0.610240638256073
12,682,2475,0.6007866263389587
13,682,878,0.5925813317298889
14,682,265,0.5921845436096191
15,682,4673,0.5892691016197205
16,682,872,0.5887574553489685
17,682,1295,0.5878340601921082
18,682,6160,0.5855704545974731
19,682,4288,0.5851384997367859
20,682,701,0.5837270617485046
21,682,4090,0.5805532336235046
22,682,6199,0.5776273608207703
23,682,703,0.575094997882843
24,682,6285,0.5750777125358582
25,682,6383,0.5738858580589294
26,682,2500,0.5724197030067444
27,682,1905,0.5705789923667908
28,682,248,0.5705560445785522
29,682,6182,0.5672250986099243
30,682,3682,0.5669097304344177
31,682,145,0.5662177205085754
32,682,4285,0.5644868016242981
33,682,1361,0.5639473795890808
34,682,162,0.5638614892959595
35,682,4074,0.5636028051376343
36,682,2315,0.5634762048721313
37,682,2146,0.5626276135444641
38,682,6247,0.5626105070114136
39,682,783,0.5599488019943237
40,682,880,0.5596050024032593
41,682,973,0.5581056475639343
42,682,1284,0.5580407977104187
43,682,188,0.5578857660293579
44,682,4770,0.5577846765518188
45,682,4679,0.5534183979034424
46,682,4475,0.5531004071235657
47,682,658,0.5530135631561279
48,682,4311,0.5529953837394714
49,682,1977,0.552534282207489
50,682,432,0.5524882674217224
51,682,2097,0.5519976019859314
52,682,700,0.5512570738792419
53,682,646,0.5509068965911865
54,682,6338,0.5506687164306641
55,682,435,0.5502378940582275
56,682,4079,0.5491608381271362
57,682,705,0.5472713112831116
58,682,5299,0.5470430254936218
59,682,4580,0.5466251969337463
60,682,871,0.5457123517990112
61,682,831,0.5452297329902649
62,682,2470,0.5445981621742249
63,682,6324,0.544435441493988
64,682,753,0.5444292426109314
65,682,4578,0.5433589816093445
66,682,4693,0.5418239831924438
67,682,2103,0.5416268706321716
68,682,2240,0.5406667590141296
69,682,6173,0.5401414036750793
70,682,2101,0.5399761199951172
71,682,4861,0.5396798253059387
72,682,4633,0.5392060279846191
73,682,185,0.5379560589790344
74,682,756,0.5359838008880615
75,682,3861,0.5359618067741394
76,682,495,0.5351457595825195
77,682,2016,0.534555196762085
78,682,6090,0.5344242453575134
79,682,6131,0.5338819622993469
80,682,6260,0.5336107015609741
81,682,2067,0.5332489013671875
82,682,2031,0.5324626564979553
83,682,2449,0.5313287973403931
84,682,5141,0.531121015548706
85,682,673,0.5307397246360779
86,682,781,0.5287572741508484
87,682,199,0.5272358655929565
88,682,877,0.5268564224243164
89,682,1852,0.5267812013626099
90,682,2508,0.5265331864356995
91,682,4323,0.5259400606155396
92,682,216,0.5256929397583008
93,682,707,0.5250301957130432
94,682,6242,0.5243629217147827
95,682,4943,0.5243138074874878
96,682,381,0.5229577422142029
97,682,2387,0.5228269100189209
98,682,1985,0.522767186164856
99,682,1958,0.521858811378479
100,682,156,0.5216919183731079
101,682,810,0.5213654637336731
102,682,2376,0.5210707783699036
103,682,1410,0.5209839940071106
104,682,2089,0.5208135843276978
105,682,260,0.5207428932189941
106,682,799,0.5205745100975037
107,682,4199,0.5197874307632446
108,682,482,0.5195612907409668
109,682,2375,0.5190373659133911
110,682,651,0.5186061859130859
111,682,419,0.5181238055229187
112,682,2141,0.5180661082267761
113,682,4215,0.5174447298049927
114,682,391,0.5171957015991211
115,682,4072,0.5170629620552063
116,682,63,0.5170589089393616
117,682,3806,0.516940176486969
118,682,6142,0.5169278383255005
119,682,1840,0.5161094069480896
120,682,3773,0.5161060690879822
121,682,4476,0.5155957937240601
122,682,1142,0.5153835415840149
123,682,292,0.515151858329773
124,682,277,0.5148018598556519
125,682,2283,0.5147936940193176
126,682,4366,0.5147361755371094
127,682,636,0.5143414735794067
128,682,1125,0.5138636231422424
129,682,2221,0.513849139213562
130,682,4659,0.5138273239135742
131,682,2290,0.5137600302696228
132,682,5134,0.5133379101753235
133,682,685,0.513076663017273
134,682,152,0.5129586458206177
135,682,3472,0.5123671293258667
136,682,6334,0.5122438073158264
137,682,3486,0.5116307139396667
138,682,693,0.5115020871162415
139,682,1915,0.511288046836853
140,682,6322,0.5112329721450806
141,682,4788,0.5111256837844849
142,682,5769,0.511059582233429
143,682,6095,0.5109297633171082
144,682,686,0.5109159350395203
145,682,1088,0.5106465816497803
146,682,4108,0.5103273391723633
147,682,4075,0.5099286437034607
148,682,4060,0.5098355412483215
149,682,6300,0.5094779133796692
150,682,443,0.5091502666473389
151,682,2507,0.5089997053146362
152,682,4804,0.5089549422264099
153,682,5848,0.5086068511009216
154,682,778,0.5074870586395264
155,682,3960,0.5074474811553955
156,682,6254,0.5074121356010437
157,682,5751,0.5074019432067871
158,682,788,0.5072764754295349
159,682,670,0.5071274638175964
160,682,4105,0.5070565342903137
161,682,6288,0.5069680213928223
162,682,6404,0.5069358944892883
163,682,4220,0.506264328956604
164,682,6357,0.5059521198272705
165,682,5536,0.5055956244468689
166,682,1925,0.5053923726081848
167,682,141,0.5053071975708008
168,682,4045,0.5050888657569885
169,682,4248,0.504693865776062
170,682,2861,0.5046238303184509
171,682,6,0.504347562789917
172,682,1156,0.503929853439331
173,682,698,0.503800094127655
174,682,4685,0.5036179423332214
175,682,1220,0.503534197807312
176,682,1777,0.5034776926040649
177,682,1983,0.5032958388328552
178,682,2106,0.5032942891120911
179,682,3889,0.503192663192749
180,682,875,0.5029585957527161
181,682,210,0.5028573870658875
182,682,6085,0.5025990009307861
183,682,3470,0.5025922656059265
184,682,2287,0.5021785497665405
185,682,2071,0.5018711686134338
186,682,279,0.50173419713974
187,682,4591,0.5014229416847229
188,682,2534,0.5011998414993286
189,682,755,0.5011273622512817
190,682,6351,0.5009358525276184
191,682,4122,0.5006117224693298
192,682,757,0.5003610253334045
193,682,2852,0.5002841949462891
194,682,2235,0.5001124143600464
195,682,604,0.49997055530548096
196,682,1959,0.49994921684265137
197,682,4056,0.499802827835083
198,682,183,0.49978572130203247
199,682,745,0.4997844398021698
200,682,2216,0.4997521638870239
201,682,2465,0.49939170479774475
202,682,3145,0.49931973218917847
203,682,1078,0.49898436665534973
204,682,390,0.49897828698158264
205,682,4303,0.4988698363304138
206,682,6302,0.49876120686531067
207,682,2472,0.4987484812736511
208,682,305,0.49857017397880554
209,682,5770,0.49843257665634155
210,682,785,0.4983534514904022
211,682,3659,0.49818140268325806
212,682,5628,0.498054563999176
213,682,5726,0.4978506565093994
214,682,203,0.4977453052997589
215,682,232,0.4975482225418091
216,682,168,0.4969928562641144
217,682,4603,0.49682682752609253
218,682,3194,0.49645349383354187
219,682,6184,0.4963929057121277
220,682,1225,0.49638843536376953
221,682,3875,0.49625369906425476
222,682,2135,0.49585938453674316
223,682,2978,0.495792418718338
224,682,657,0.4957796633243561
225,682,3866,0.49558332562446594
226,682,2039,0.49551787972450256
227,682,4839,0.4955172836780548
228,682,304,0.4953606426715851
229,682,208,0.49521780014038086
230,682,4081,0.49513542652130127
231,682,2176,0.4950655996799469
232,682,862,0.4950106739997864
233,682,2092,0.49492135643959045
234,682,6392,0.49490177631378174
235,682,5289,0.49487313628196716
236,682,218,0.49486517906188965
237,682,1775,0.49448785185813904
238,682,4104,0.49440765380859375
239,682,2222,0.49435746669769287
240,682,1208,0.49433839321136475
241,682,6354,0.4940224587917328
242,682,4224,0.49389970302581787
243,682,4560,0.4938054382801056
244,682,103,0.4936763346195221
245,682,5867,0.49344825744628906
246,682,1113,0.49311426281929016
247,682,116,0.4929872453212738
248,682,6089,0.49286216497421265
249,682,1069,0.49218299984931946
250,682,6331,0.49213284254074097
251,682,460,0.49178898334503174
252,682,4106,0.49177786707878113
253,682,947,0.4917168915271759
254,682,3852,0.4916866719722748
255,682,2036,0.4913761615753174
256,682,1939,0.49073588848114014
257,682,6424,0.49029871821403503
258,682,3585,0.4902462661266327
259,682,467,0.49022337794303894
260,682,1118,0.4900796711444855
261,682,761,0.4900270998477936
262,682,468,0.4898257255554199
263,682,4612,0.48975929617881775
264,682,2197,0.4894554615020752
265,682,1433,0.48938772082328796
266,682,5768,0.4893302023410797
267,682,2821,0.4893243610858917
268,682,6307,0.48887255787849426
269,682,2442,0.4885622262954712
270,682,3205,0.48854830861091614
271,682,896,0.48854222893714905
272,682,1788,0.48849159479141235
273,682,4459,0.48848825693130493
274,682,6353,0.48845168948173523
275,682,5635,0.4882858693599701
276,682,6087,0.4881173074245453
277,682,704,0.48802027106285095
278,682,2772,0.4878256916999817
279,682,683,0.4878154993057251
280,682,6167,0.4877036213874817
281,682,2218,0.4876062572002411
282,682,3937,0.48747649788856506
283,682,6134,0.487385630607605
284,682,2257,0.4872492253780365
285,682,424,0.48695626854896545
286,682,1957,0.48694366216659546
287,682,2128,0.48688942193984985
288,682,4058,0.4866446852684021
289,682,730,0.48648443818092346
290,682,247,0.48647820949554443
291,682,2528,0.4864652454853058
292,682,1987,0.4863507151603699
293,682,5741,0.48603782057762146
294,682,4073,0.4860248863697052
295,682,663,0.4860036075115204
296,682,5103,0.48591306805610657
297,682,2063,0.4859127998352051
298,682,758,0.4855305850505829
299,682,660,0.48538801074028015
300,682,91,0.48518866300582886
301,682,2471,0.4850883185863495
302,682,1945,0.4849759042263031
303,682,4036,0.4849494397640228
304,682,228,0.48471856117248535
305,682,1218,0.48467668890953064
306,682,649,0.48453694581985474
307,682,451,0.4843924343585968
308,682,278,0.4841615557670593
309,682,126,0.4841578006744385
310,682,1935,0.4837583303451538
