,target_num,prod_num,similarity
0,5385,5385,0.9999997615814209
1,5385,1657,0.6598185300827026
2,5385,5368,0.6403204798698425
3,5385,1829,0.6262542009353638
4,5385,4964,0.6022602915763855
5,5385,2989,0.5990450978279114
6,5385,3909,0.5910253524780273
7,5385,690,0.5839588642120361
8,5385,3292,0.5827167630195618
9,5385,1707,0.5822097063064575
10,5385,5366,0.5775747299194336
11,5385,1021,0.5765995979309082
12,5385,3029,0.574057400226593
13,5385,4162,0.5730306506156921
14,5385,6230,0.5708503723144531
15,5385,3733,0.5678043365478516
16,5385,4954,0.5671664476394653
17,5385,3027,0.5670024156570435
18,5385,5753,0.5661812424659729
19,5385,5660,0.5649408102035522
20,5385,5411,0.564053475856781
21,5385,5806,0.5639567375183105
22,5385,4069,0.5639223456382751
23,5385,3080,0.5635792016983032
24,5385,5393,0.5634334087371826
25,5385,3245,0.5620013475418091
26,5385,3939,0.5616726279258728
27,5385,5928,0.5610711574554443
28,5385,3289,0.5588027238845825
29,5385,1514,0.5583840012550354
30,5385,3476,0.5580418109893799
31,5385,923,0.5574759244918823
32,5385,2986,0.5572690963745117
33,5385,1217,0.5570132732391357
34,5385,4167,0.5560705065727234
35,5385,5079,0.5558765530586243
36,5385,2683,0.5558274984359741
37,5385,3068,0.5549981594085693
38,5385,1420,0.5549879670143127
39,5385,3908,0.5548012852668762
40,5385,4883,0.5540231466293335
41,5385,1355,0.5536749362945557
42,5385,3902,0.5533453822135925
43,5385,210,0.551898717880249
44,5385,3073,0.5515258312225342
45,5385,4480,0.5513149499893188
46,5385,3594,0.5511114001274109
47,5385,1575,0.550419270992279
48,5385,2618,0.5498830676078796
49,5385,4808,0.549713134765625
50,5385,681,0.549497127532959
51,5385,5406,0.5494810342788696
52,5385,3077,0.5482044219970703
53,5385,5929,0.545982301235199
54,5385,324,0.545914888381958
55,5385,3945,0.545585572719574
56,5385,991,0.5446902513504028
57,5385,5904,0.544128954410553
58,5385,2074,0.5441235899925232
59,5385,3681,0.5435834527015686
60,5385,5062,0.5433213710784912
61,5385,3085,0.5432376265525818
62,5385,3652,0.5425174236297607
63,5385,3347,0.5415716767311096
64,5385,6028,0.540485143661499
65,5385,2351,0.5395442247390747
66,5385,1568,0.5394629836082458
67,5385,1703,0.5393075942993164
68,5385,3543,0.5389163494110107
69,5385,2953,0.538296103477478
70,5385,3589,0.5382653474807739
71,5385,679,0.5379830598831177
72,5385,3338,0.5378345251083374
73,5385,937,0.5375815629959106
74,5385,3309,0.5371292233467102
75,5385,5918,0.5364221930503845
76,5385,3559,0.5362563729286194
77,5385,945,0.5358419418334961
78,5385,1836,0.535515308380127
79,5385,4158,0.5349811911582947
80,5385,3327,0.5347981452941895
81,5385,5364,0.5343137979507446
82,5385,3973,0.5332911610603333
83,5385,410,0.5331041812896729
84,5385,3149,0.5329845547676086
85,5385,5095,0.5325618982315063
86,5385,3036,0.5324991345405579
87,5385,3363,0.5317431688308716
88,5385,1311,0.5313577055931091
89,5385,4724,0.5312182903289795
90,5385,4644,0.530951738357544
91,5385,956,0.5309509634971619
92,5385,4156,0.5307683944702148
93,5385,5639,0.5307457447052002
94,5385,1318,0.53047776222229
95,5385,6423,0.5302129983901978
96,5385,4024,0.5298243761062622
97,5385,912,0.529783308506012
98,5385,5332,0.5297679305076599
99,5385,4501,0.5297393202781677
100,5385,5118,0.5297208428382874
101,5385,3066,0.5296165347099304
102,5385,545,0.5294224619865417
103,5385,5344,0.5291516780853271
104,5385,6425,0.5289751887321472
105,5385,3089,0.5286803841590881
106,5385,3071,0.5286223292350769
107,5385,3578,0.5285130143165588
108,5385,1660,0.5283216238021851
109,5385,1252,0.5280027985572815
110,5385,3100,0.5278961658477783
111,5385,2545,0.5275816321372986
112,5385,5373,0.5269397497177124
113,5385,5618,0.5265283584594727
114,5385,3642,0.5262336134910583
115,5385,1154,0.5261328816413879
116,5385,5578,0.525837242603302
117,5385,4016,0.525682806968689
118,5385,3673,0.5249038934707642
119,5385,4137,0.52435302734375
120,5385,6232,0.5242791771888733
121,5385,3031,0.5241552591323853
122,5385,3220,0.5240450501441956
123,5385,1656,0.5239280462265015
124,5385,5381,0.5238448977470398
125,5385,3400,0.523777425289154
126,5385,4182,0.5235614776611328
127,5385,5960,0.5233858227729797
128,5385,3403,0.5233120918273926
129,5385,3030,0.5230237245559692
130,5385,57,0.5225638747215271
131,5385,1884,0.5224886536598206
132,5385,169,0.5218362212181091
133,5385,3969,0.5217677354812622
134,5385,2076,0.5215650796890259
135,5385,4990,0.5214862823486328
136,5385,3845,0.5212322473526001
137,5385,5638,0.521201491355896
138,5385,3250,0.5211824774742126
139,5385,1498,0.5209249258041382
140,5385,4262,0.5208626389503479
141,5385,4260,0.5208047032356262
142,5385,3310,0.5206552147865295
143,5385,429,0.5205257534980774
144,5385,1576,0.5205214023590088
145,5385,2956,0.5196102261543274
146,5385,3312,0.5194740295410156
147,5385,3236,0.51943439245224
148,5385,2848,0.5191514492034912
149,5385,3458,0.5189297795295715
150,5385,6128,0.5186771154403687
151,5385,6041,0.5177478194236755
152,5385,2636,0.5174674987792969
153,5385,2130,0.5171536207199097
154,5385,4148,0.5171414613723755
155,5385,1443,0.5167804956436157
156,5385,1639,0.5165700316429138
157,5385,4792,0.5163641571998596
158,5385,1441,0.51634681224823
159,5385,2028,0.5163341164588928
160,5385,5877,0.5160796642303467
161,5385,996,0.5160073041915894
162,5385,3054,0.5157942175865173
163,5385,1610,0.5155322551727295
164,5385,3352,0.5154709219932556
165,5385,5416,0.5152491927146912
166,5385,5379,0.5152169466018677
167,5385,3528,0.5151023268699646
168,5385,3953,0.5150783061981201
169,5385,2038,0.5150078535079956
170,5385,3444,0.5144371390342712
171,5385,2563,0.5143604874610901
172,5385,2027,0.5143167972564697
173,5385,4519,0.5143084526062012
174,5385,2434,0.5141555070877075
175,5385,1478,0.5141282081604004
176,5385,2950,0.5139765739440918
177,5385,2086,0.5139724016189575
178,5385,594,0.5133950114250183
179,5385,2260,0.5133482217788696
180,5385,3940,0.5133421421051025
181,5385,1675,0.5132560729980469
182,5385,3968,0.5130414366722107
183,5385,4816,0.5128780007362366
184,5385,4568,0.5121727585792542
185,5385,5166,0.5121645927429199
186,5385,3867,0.5118743181228638
187,5385,2979,0.5114426612854004
188,5385,4984,0.5113963484764099
189,5385,2684,0.5113666653633118
190,5385,2940,0.511357843875885
191,5385,358,0.5113301277160645
192,5385,4863,0.5113279223442078
193,5385,5236,0.5111362338066101
194,5385,5367,0.5111269354820251
195,5385,2364,0.5110310912132263
196,5385,2087,0.5110210180282593
197,5385,3362,0.5110207200050354
198,5385,1591,0.5108733773231506
199,5385,2041,0.5107110142707825
200,5385,3436,0.5106788277626038
201,5385,1382,0.5106737017631531
202,5385,4807,0.5105249881744385
203,5385,3529,0.510516345500946
204,5385,4138,0.5104435086250305
205,5385,1502,0.5102738738059998
206,5385,3951,0.5100679397583008
207,5385,1244,0.5099864602088928
208,5385,276,0.509830892086029
209,5385,5494,0.5096855759620667
210,5385,3952,0.5096619129180908
211,5385,3257,0.5094571709632874
212,5385,1386,0.5094513297080994
213,5385,1706,0.5094192624092102
214,5385,2572,0.5088593363761902
215,5385,3532,0.5086681246757507
216,5385,3520,0.5082290172576904
217,5385,1223,0.5081619024276733
218,5385,2878,0.5078718066215515
219,5385,1659,0.5077791213989258
220,5385,1653,0.5077415108680725
221,5385,2327,0.5077252984046936
222,5385,2735,0.5076583623886108
223,5385,3268,0.5075680613517761
224,5385,4189,0.5075204372406006
225,5385,4025,0.5071224570274353
226,5385,1798,0.5070595145225525
227,5385,1641,0.507055401802063
228,5385,1373,0.5070223212242126
229,5385,1961,0.5066772103309631
230,5385,2177,0.5066772103309631
231,5385,3045,0.5066466927528381
232,5385,4181,0.5065475106239319
233,5385,3003,0.5064509510993958
234,5385,1620,0.5063891410827637
235,5385,471,0.5063819885253906
236,5385,1676,0.5063360333442688
237,5385,2630,0.5063291788101196
