,target_num,prod_num,similarity
0,4863,4863,1.0000001192092896
1,4863,3520,0.7935924530029297
2,4863,5874,0.7895135879516602
3,4863,4792,0.7732475996017456
4,4863,4076,0.7619149088859558
5,4863,3117,0.7592218518257141
6,4863,1639,0.7572604417800903
7,4863,5118,0.7567331194877625
8,4863,5549,0.75459223985672
9,4863,5835,0.7486761212348938
10,4863,2148,0.7485556602478027
11,4863,2931,0.7481196522712708
12,4863,5747,0.7447958588600159
13,4863,5656,0.7434217929840088
14,4863,1647,0.7430631518363953
15,4863,4148,0.7417963147163391
16,4863,5704,0.7399513721466064
17,4863,5837,0.7396871447563171
18,4863,6041,0.736236035823822
19,4863,5722,0.736210823059082
20,4863,4883,0.7348654270172119
21,4863,5030,0.7344595789909363
22,4863,4963,0.7342707514762878
23,4863,5822,0.7308510541915894
24,4863,6028,0.7305906414985657
25,4863,5730,0.7289682030677795
26,4863,137,0.7282211780548096
27,4863,4992,0.7272419333457947
28,4863,5404,0.7267497777938843
29,4863,5863,0.726271390914917
30,4863,1307,0.7262372374534607
31,4863,2185,0.7253729701042175
32,4863,5293,0.7251377105712891
33,4863,5752,0.7241713404655457
34,4863,6289,0.72357577085495
35,4863,3589,0.7229016423225403
36,4863,6036,0.7228202819824219
37,4863,5662,0.72265625
38,4863,2023,0.7216381430625916
39,4863,4191,0.720794677734375
40,4863,4049,0.7205496430397034
41,4863,4783,0.7202518582344055
42,4863,2026,0.7197330594062805
43,4863,5509,0.7195987701416016
44,4863,3220,0.7190595269203186
45,4863,1616,0.7189352512359619
46,4863,205,0.7177217602729797
47,4863,1348,0.716895341873169
48,4863,2914,0.7168939709663391
49,4863,4165,0.7163099646568298
50,4863,5240,0.7160069346427917
51,4863,5996,0.7150533199310303
52,4863,4269,0.7150381207466125
53,4863,3521,0.7139605283737183
54,4863,1386,0.7139074206352234
55,4863,2443,0.7138540148735046
56,4863,5295,0.7134698629379272
57,4863,144,0.7134005427360535
58,4863,5545,0.7127973437309265
59,4863,1994,0.7127024531364441
60,4863,4053,0.7125727534294128
61,4863,4162,0.7125207781791687
62,4863,4873,0.7121999859809875
63,4863,3651,0.7114279270172119
64,4863,1620,0.7109037041664124
65,4863,2736,0.7106028199195862
66,4863,2895,0.7105474472045898
67,4863,1835,0.7105465531349182
68,4863,5658,0.7105357050895691
69,4863,2165,0.7103191018104553
70,4863,6033,0.709937572479248
71,4863,5569,0.7095152139663696
72,4863,4229,0.7093242406845093
73,4863,231,0.709126889705658
74,4863,5854,0.7082495093345642
75,4863,2069,0.7080760598182678
76,4863,2118,0.7070065140724182
77,4863,6032,0.7064423561096191
78,4863,5605,0.705707848072052
79,4863,2932,0.7053921818733215
80,4863,4898,0.7047440409660339
81,4863,2942,0.7043818831443787
82,4863,5912,0.7039158344268799
83,4863,4780,0.7036054730415344
84,4863,5004,0.7036043405532837
85,4863,2702,0.702846348285675
86,4863,3597,0.70274418592453
87,4863,5578,0.7019467949867249
88,4863,5802,0.7019169330596924
89,4863,5875,0.7015547156333923
90,4863,2163,0.7011538743972778
91,4863,5723,0.7005185484886169
92,4863,4047,0.7002699971199036
93,4863,6045,0.6999759078025818
94,4863,5619,0.6996535658836365
95,4863,2918,0.6988910436630249
96,4863,5884,0.6981120109558105
97,4863,4044,0.6981048583984375
98,4863,4027,0.6980503797531128
99,4863,5646,0.6979210376739502
100,4863,2248,0.6970993280410767
101,4863,5602,0.6970986127853394
102,4863,5521,0.6967346668243408
103,4863,4059,0.696666955947876
104,4863,1615,0.6958297491073608
105,4863,1824,0.6953144073486328
106,4863,4862,0.6944004893302917
107,4863,5527,0.6942940354347229
108,4863,5839,0.6942718625068665
109,4863,4061,0.6941343545913696
110,4863,5941,0.6938948631286621
111,4863,1355,0.6937322020530701
112,4863,1311,0.6937269568443298
113,4863,169,0.6935322284698486
114,4863,3476,0.6934624910354614
115,4863,6273,0.6931318640708923
116,4863,3171,0.6927784085273743
117,4863,5055,0.6923543214797974
118,4863,5990,0.6918936371803284
119,4863,5620,0.6918749809265137
120,4863,4031,0.6918361186981201
121,4863,1621,0.6918354630470276
122,4863,5054,0.6913858652114868
123,4863,4827,0.6912170052528381
124,4863,1303,0.69117271900177
125,4863,4836,0.6908555626869202
126,4863,2498,0.6908124685287476
127,4863,5766,0.6907067894935608
128,4863,5956,0.690662682056427
129,4863,5836,0.690611720085144
130,4863,5810,0.6893095970153809
131,4863,3572,0.6892616152763367
132,4863,6009,0.6890199184417725
133,4863,4143,0.6888510584831238
134,4863,2543,0.6887807846069336
135,4863,2799,0.6886940002441406
136,4863,4251,0.6886264681816101
137,4863,3093,0.6886184215545654
138,4863,2724,0.6885725259780884
139,4863,1391,0.6880463361740112
140,4863,1998,0.6879282593727112
141,4863,5671,0.6879166960716248
142,4863,6245,0.6878901720046997
143,4863,2545,0.6875989437103271
144,4863,2916,0.6873672604560852
145,4863,4835,0.6873102188110352
146,4863,5120,0.6867278814315796
147,4863,3593,0.6864274144172668
148,4863,2225,0.6862198114395142
149,4863,816,0.6860438585281372
150,4863,2626,0.6854576468467712
151,4863,2322,0.6853192448616028
152,4863,1076,0.6852992177009583
153,4863,4020,0.6851154565811157
154,4863,4088,0.6847192645072937
155,4863,2574,0.6846283078193665
156,4863,5946,0.6844484806060791
157,4863,4204,0.6841903924942017
158,4863,3652,0.683993399143219
159,4863,4708,0.6838397979736328
160,4863,3507,0.6833055019378662
161,4863,5541,0.6829594373703003
162,4863,5572,0.6827114820480347
163,4863,5301,0.6824964284896851
164,4863,1544,0.6823539137840271
165,4863,200,0.6821417808532715
166,4863,2464,0.6816383004188538
167,4863,6031,0.6815231442451477
168,4863,3085,0.6813226938247681
169,4863,3052,0.6805583238601685
170,4863,4844,0.6799345016479492
171,4863,1541,0.679913341999054
172,4863,4179,0.6796908974647522
173,4863,1279,0.6795043349266052
174,4863,5371,0.6793528199195862
175,4863,1665,0.679349422454834
176,4863,354,0.6789712309837341
177,4863,4226,0.6783138513565063
178,4863,5570,0.6782400012016296
179,4863,4850,0.6777486801147461
180,4863,884,0.6777316927909851
181,4863,539,0.6774885058403015
182,4863,1576,0.6770198941230774
183,4863,4956,0.6764492988586426
184,4863,5630,0.6761294603347778
185,4863,2041,0.6757362484931946
186,4863,3775,0.6755887866020203
187,4863,1564,0.675483226776123
188,4863,3464,0.6751090884208679
189,4863,5585,0.6745165586471558
190,4863,5778,0.6744992733001709
191,4863,3138,0.674458920955658
192,4863,2540,0.6744053959846497
193,4863,4140,0.6737587451934814
194,4863,2108,0.6733954548835754
195,4863,534,0.6733828186988831
196,4863,3973,0.6730697154998779
197,4863,2239,0.6726648807525635
198,4863,894,0.6725943088531494
199,4863,5853,0.6725788116455078
200,4863,4156,0.6724599599838257
201,4863,3541,0.6723985075950623
202,4863,3578,0.6720704436302185
203,4863,5089,0.6719323396682739
204,4863,3018,0.6711865067481995
205,4863,2752,0.6710544228553772
206,4863,1918,0.6710221171379089
207,4863,5918,0.6699919104576111
208,4863,5950,0.6696672439575195
209,4863,3095,0.6694510579109192
210,4863,6049,0.6692205667495728
211,4863,5576,0.6691983938217163
212,4863,4853,0.6688634753227234
213,4863,742,0.6688433289527893
214,4863,5543,0.6686837077140808
215,4863,3966,0.6684216260910034
216,4863,3517,0.6683371663093567
217,4863,5899,0.6675315499305725
218,4863,3558,0.6674092411994934
219,4863,5832,0.6671307682991028
220,4863,2972,0.6671268343925476
221,4863,5546,0.6667523980140686
222,4863,4731,0.6667270660400391
223,4863,3930,0.6666439175605774
224,4863,4094,0.666387677192688
225,4863,2517,0.6663147211074829
226,4863,5621,0.6661186218261719
227,4863,3669,0.6659727692604065
228,4863,4186,0.6656790375709534
229,4863,4905,0.6654717326164246
230,4863,4553,0.6654381155967712
231,4863,213,0.6654261946678162
232,4863,702,0.6651306748390198
233,4863,4543,0.6646281480789185
234,4863,5533,0.6644710898399353
235,4863,5962,0.6639459133148193
236,4863,5561,0.6639266610145569
237,4863,5858,0.6637963056564331
238,4863,4681,0.6633971929550171
239,4863,780,0.6633521318435669
240,4863,5819,0.6631331443786621
241,4863,5491,0.6628302335739136
242,4863,4169,0.6627718806266785
243,4863,3809,0.6626518368721008
244,4863,4648,0.6623096466064453
245,4863,325,0.6615650057792664
246,4863,674,0.6614094376564026
247,4863,4304,0.6610280275344849
248,4863,4170,0.6608902812004089
249,4863,2232,0.6608290076255798
250,4863,5902,0.6608194708824158
251,4863,5781,0.6608105897903442
252,4863,4155,0.6607611179351807
253,4863,5601,0.660575807094574
254,4863,5806,0.66048663854599
255,4863,5776,0.6602335572242737
256,4863,5763,0.6601310968399048
257,4863,2087,0.6600208878517151
258,4863,5522,0.6598653197288513
259,4863,5732,0.6597241163253784
260,4863,4188,0.6597146391868591
261,4863,5581,0.6597105264663696
262,4863,4897,0.6596591472625732
263,4863,2643,0.6593607068061829
264,4863,5560,0.6592979431152344
265,4863,5721,0.6592881083488464
266,4863,4062,0.6590198874473572
267,4863,1965,0.6588037014007568
268,4863,1217,0.6586436033248901
269,4863,264,0.6583498120307922
270,4863,654,0.6582604646682739
271,4863,5758,0.6581354141235352
272,4863,2027,0.6579979062080383
273,4863,5847,0.6578372716903687
274,4863,5609,0.6575274467468262
275,4863,4911,0.6574863791465759
276,4863,5606,0.6573655605316162
277,4863,1673,0.6570689678192139
278,4863,4149,0.6568209528923035
279,4863,1378,0.656769871711731
280,4863,5901,0.6566849946975708
281,4863,2983,0.6564114689826965
282,4863,3745,0.6563044786453247
283,4863,5587,0.6560319066047668
284,4863,5531,0.6557572484016418
285,4863,4189,0.6555174589157104
286,4863,5492,0.6551585793495178
287,4863,1050,0.655116856098175
