,target_num,prod_num,similarity
0,2995,2995,1.0000001192092896
1,2995,5276,0.78699791431427
2,2995,1448,0.7792325019836426
3,2995,5071,0.7718979716300964
4,2995,1557,0.744775116443634
5,2995,5838,0.7414260506629944
6,2995,3911,0.7380571961402893
7,2995,5690,0.7365897297859192
8,2995,3141,0.7360987067222595
9,2995,2617,0.7315856218338013
10,2995,2668,0.7278372049331665
11,2995,5035,0.7271281480789185
12,2995,6035,0.7252034544944763
13,2995,4552,0.7235089540481567
14,2995,3198,0.7180664539337158
15,2995,3156,0.7174351811408997
16,2995,5234,0.7168413996696472
17,2995,5765,0.7162787318229675
18,2995,5842,0.7150485515594482
19,2995,5688,0.7126622796058655
20,2995,896,0.7124108672142029
21,2995,3205,0.7089681625366211
22,2995,4769,0.7070301175117493
23,2995,5534,0.706849992275238
24,2995,3660,0.7045299410820007
25,2995,1255,0.6990746855735779
26,2995,5959,0.6971268057823181
27,2995,5750,0.6950267553329468
28,2995,2638,0.6941221952438354
29,2995,5707,0.6931201219558716
30,2995,5037,0.6927012205123901
31,2995,5760,0.6911525726318359
32,2995,2751,0.6889891028404236
33,2995,4211,0.6888962984085083
34,2995,3123,0.686961829662323
35,2995,3044,0.6858763694763184
36,2995,4131,0.6846534609794617
37,2995,5679,0.6819673776626587
38,2995,5032,0.6793559193611145
39,2995,1552,0.6780208349227905
40,2995,6048,0.6752516627311707
41,2995,1275,0.6746692061424255
42,2995,5846,0.673340916633606
43,2995,3000,0.6731210350990295
44,2995,2649,0.6726051568984985
45,2995,5070,0.6725602149963379
46,2995,4194,0.6718528866767883
47,2995,1540,0.6715633273124695
48,2995,5183,0.6715242266654968
49,2995,3986,0.6710385084152222
50,2995,1687,0.6700968742370605
51,2995,3659,0.6687660217285156
52,2995,4999,0.6673014760017395
53,2995,3607,0.6671459674835205
54,2995,6004,0.667070746421814
55,2995,5683,0.6660324931144714
56,2995,4764,0.6644256711006165
57,2995,2586,0.6631858944892883
58,2995,1565,0.6602447032928467
59,2995,895,0.6591317057609558
60,2995,5669,0.6572408676147461
61,2995,3601,0.6563557982444763
62,2995,5988,0.6563205122947693
63,2995,3165,0.6559416055679321
64,2995,1572,0.6543692350387573
65,2995,5792,0.6517252326011658
66,2995,3119,0.6499346494674683
67,2995,1710,0.6495782732963562
68,2995,4218,0.6494548320770264
69,2995,4008,0.6489161252975464
70,2995,5800,0.6485617756843567
71,2995,5220,0.6474672555923462
72,2995,3022,0.6461539268493652
73,2995,3208,0.6445711255073547
74,2995,5058,0.6443923711776733
75,2995,4203,0.6431453227996826
76,2995,3200,0.6426416039466858
77,2995,4558,0.642538845539093
78,2995,4243,0.6424480676651001
79,2995,4224,0.641655445098877
80,2995,6044,0.6408696174621582
81,2995,5247,0.6406375765800476
82,2995,2599,0.6406089663505554
83,2995,5771,0.6403264999389648
84,2995,4200,0.6401809453964233
85,2995,5708,0.6400632858276367
86,2995,2494,0.6399151682853699
87,2995,5600,0.6397272348403931
88,2995,4728,0.6389335989952087
89,2995,3604,0.6384204626083374
90,2995,2753,0.6367034912109375
91,2995,5629,0.6362094879150391
92,2995,2609,0.636199951171875
93,2995,5227,0.6361285448074341
94,2995,5851,0.6360160708427429
95,2995,5685,0.6359782814979553
96,2995,4778,0.6347323656082153
97,2995,3158,0.6345207691192627
98,2995,999,0.6343914866447449
99,2995,5057,0.6343130469322205
100,2995,4040,0.6338343024253845
101,2995,1570,0.6328769326210022
102,2995,5940,0.6328200101852417
103,2995,4240,0.6322741508483887
104,2995,1571,0.6320309638977051
105,2995,5926,0.631868839263916
106,2995,5590,0.6317083835601807
107,2995,3151,0.6316814422607422
108,2995,1257,0.6310181617736816
109,2995,3042,0.6302880644798279
110,2995,5709,0.6291928887367249
111,2995,5678,0.6289550065994263
112,2995,1585,0.628500759601593
113,2995,3661,0.627435564994812
114,2995,5076,0.6274197697639465
115,2995,307,0.6271899342536926
116,2995,3157,0.6271838545799255
117,2995,1258,0.6269049048423767
118,2995,1597,0.6268495321273804
119,2995,2551,0.6266916394233704
120,2995,2732,0.6265192031860352
121,2995,4546,0.6263599991798401
122,2995,5200,0.6246811151504517
123,2995,3062,0.6246272325515747
124,2995,4548,0.6243929266929626
125,2995,5623,0.6238506436347961
126,2995,3061,0.6237650513648987
127,2995,4747,0.623645544052124
128,2995,5841,0.623581051826477
129,2995,5655,0.6232967376708984
130,2995,5026,0.6231647729873657
131,2995,1519,0.6226457357406616
132,2995,5329,0.6221178770065308
133,2995,899,0.6216569542884827
134,2995,3202,0.6209715604782104
135,2995,3162,0.6204233765602112
136,2995,5712,0.6199489235877991
137,2995,5768,0.6192041635513306
138,2995,4983,0.619015097618103
139,2995,3211,0.618808388710022
140,2995,5785,0.6187886595726013
141,2995,1433,0.6187198758125305
142,2995,4946,0.6182358264923096
143,2995,2578,0.6180253624916077
144,2995,600,0.6178151965141296
145,2995,55,0.6171853542327881
146,2995,4190,0.6163921356201172
147,2995,4245,0.615996778011322
148,2995,3653,0.6151187419891357
149,2995,3990,0.6150404214859009
150,2995,4510,0.6143753528594971
151,2995,3409,0.6138818860054016
152,2995,2723,0.6138180494308472
153,2995,3856,0.6129388809204102
154,2995,4185,0.61272794008255
155,2995,3605,0.6123873591423035
156,2995,4974,0.6119306683540344
157,2995,4041,0.6116316318511963
158,2995,5790,0.6111264824867249
159,2995,5036,0.6109530925750732
160,2995,2596,0.6108118295669556
161,2995,989,0.6098684072494507
162,2995,5938,0.6093465685844421
163,2995,5814,0.609235405921936
164,2995,2731,0.6087087988853455
165,2995,278,0.6076326370239258
166,2995,1521,0.6075083017349243
167,2995,1805,0.6073848605155945
168,2995,5915,0.6072690486907959
169,2995,3166,0.6071862578392029
170,2995,3177,0.6071630120277405
171,2995,5754,0.6067042946815491
172,2995,4199,0.606631875038147
173,2995,1390,0.6057457327842712
174,2995,5797,0.6056642532348633
175,2995,5060,0.6056559681892395
176,2995,5817,0.6056453585624695
177,2995,4401,0.6055081486701965
178,2995,1796,0.6050870418548584
179,2995,1333,0.6050243377685547
180,2995,3411,0.6043509840965271
181,2995,1346,0.6042932868003845
182,2995,4962,0.6040500402450562
183,2995,5931,0.6039344072341919
184,2995,4236,0.6034103035926819
185,2995,5898,0.6032620072364807
186,2995,3912,0.6030507683753967
187,2995,1271,0.602817177772522
188,2995,578,0.6026834845542908
189,2995,5504,0.6025359034538269
190,2995,4867,0.6024312973022461
191,2995,4947,0.6022188067436218
192,2995,4065,0.6020845770835876
193,2995,3140,0.6008289456367493
194,2995,5692,0.6008048057556152
195,2995,974,0.6003880500793457
196,2995,1090,0.6002928614616394
197,2995,2778,0.6002672910690308
198,2995,5149,0.5997161865234375
199,2995,5608,0.5995920896530151
200,2995,5654,0.5992786288261414
201,2995,4242,0.5991322994232178
202,2995,5702,0.5991223454475403
203,2995,5012,0.5991191267967224
204,2995,5652,0.5984866619110107
205,2995,3147,0.5983932614326477
206,2995,5823,0.5980353355407715
207,2995,5002,0.5978772044181824
208,2995,4772,0.5972428917884827
209,2995,3426,0.5967863202095032
210,2995,4227,0.5963790416717529
211,2995,4518,0.5961685180664062
212,2995,3169,0.5955774188041687
213,2995,1446,0.5953454971313477
214,2995,2025,0.5951036214828491
215,2995,3201,0.5950720310211182
216,2995,3163,0.5947617888450623
217,2995,1524,0.5947078466415405
218,2995,4133,0.5943519473075867
219,2995,4212,0.5941535234451294
220,2995,3213,0.5941405892372131
221,2995,5680,0.5941275358200073
222,2995,4864,0.5932814478874207
223,2995,2659,0.5931469798088074
224,2995,5131,0.5931278467178345
225,2995,2714,0.5931143164634705
226,2995,3679,0.5930690169334412
227,2995,1722,0.593009352684021
228,2995,5674,0.592698335647583
229,2995,1794,0.5920386910438538
230,2995,3647,0.591945230960846
231,2995,5216,0.5918753743171692
232,2995,1563,0.5917813181877136
233,2995,5682,0.5914874076843262
234,2995,3060,0.5914050936698914
235,2995,5879,0.5913214683532715
236,2995,5665,0.5911445617675781
237,2995,3665,0.5908857583999634
238,2995,3667,0.5908851623535156
239,2995,1648,0.5903419852256775
240,2995,709,0.5898779630661011
241,2995,5210,0.5895534157752991
242,2995,1025,0.5889281034469604
243,2995,4028,0.5888795852661133
244,2995,3649,0.5886818170547485
245,2995,2572,0.5885934829711914
246,2995,5857,0.5884631276130676
247,2995,3914,0.5882863998413086
