,target_num,prod_num,similarity
0,2719,2719,1.000000238418579
1,2719,2755,0.5932386517524719
2,2719,1011,0.5673865675926208
3,2719,4640,0.558495283126831
4,2719,2842,0.5584484934806824
5,2719,179,0.5562351942062378
6,2719,2729,0.5553507208824158
7,2719,3772,0.5538418292999268
8,2719,55,0.5485268831253052
9,2719,3283,0.548245906829834
10,2719,1452,0.5457444787025452
11,2719,3196,0.5455988049507141
12,2719,3883,0.535879909992218
13,2719,3173,0.5347781777381897
14,2719,2674,0.5333858132362366
15,2719,3169,0.5332472324371338
16,2719,2697,0.5326778888702393
17,2719,3197,0.5326323509216309
18,2719,5989,0.5321058034896851
19,2719,3176,0.5317545533180237
20,2719,2765,0.5294538736343384
21,2719,2749,0.5287051796913147
22,2719,1570,0.523363471031189
23,2719,2555,0.5221909284591675
24,2719,3798,0.5206404328346252
25,2719,381,0.5201770663261414
26,2719,2720,0.5168818831443787
27,2719,3854,0.5157002210617065
28,2719,3175,0.5146001577377319
29,2719,4832,0.5140419006347656
30,2719,3243,0.5132520794868469
31,2719,2733,0.5127381086349487
32,2719,3,0.5118134617805481
33,2719,2777,0.5117774605751038
34,2719,2624,0.5091663002967834
35,2719,2580,0.5086490511894226
36,2719,3128,0.5081968903541565
37,2719,3282,0.5077611207962036
38,2719,2745,0.5077428221702576
39,2719,2993,0.5077409148216248
40,2719,3842,0.5066473484039307
41,2719,2607,0.5059474110603333
42,2719,2704,0.5052580237388611
43,2719,2695,0.5051974058151245
44,2719,3981,0.5044687390327454
45,2719,2556,0.5043501853942871
46,2719,2645,0.502924382686615
47,2719,2746,0.5029235482215881
48,2719,1471,0.5029046535491943
49,2719,693,0.5018221735954285
50,2719,3747,0.5015515685081482
51,2719,2748,0.5009370446205139
52,2719,5242,0.5007486939430237
53,2719,5408,0.49927693605422974
54,2719,3185,0.4988609552383423
55,2719,4694,0.4984622299671173
56,2719,4801,0.49837493896484375
57,2719,5654,0.49829936027526855
58,2719,2268,0.49824926257133484
59,2719,2696,0.4979497790336609
60,2719,2672,0.4976080358028412
61,2719,5280,0.4973883628845215
62,2719,1594,0.4958079159259796
63,2719,761,0.4943317770957947
64,2719,247,0.49400776624679565
65,2719,878,0.4928378760814667
66,2719,1585,0.4927319288253784
67,2719,3647,0.4924188554286957
68,2719,3622,0.4923480153083801
69,2719,5330,0.49215421080589294
70,2719,2727,0.4920286238193512
71,2719,2619,0.4908392131328583
72,2719,5035,0.4900110363960266
73,2719,4552,0.48999685049057007
74,2719,3194,0.4892081022262573
75,2719,1866,0.48914071917533875
76,2719,3202,0.48872536420822144
77,2719,5981,0.4887235462665558
78,2719,5167,0.48870712518692017
79,2719,2681,0.48864585161209106
80,2719,216,0.4884956479072571
81,2719,3168,0.48815909028053284
82,2719,5194,0.4876061975955963
83,2719,2793,0.4874359965324402
84,2719,6222,0.4873974323272705
85,2719,873,0.4873933792114258
86,2719,5331,0.4867958128452301
87,2719,3751,0.4867824614048004
88,2719,3679,0.4866802394390106
89,2719,1271,0.48598694801330566
90,2719,5160,0.4858853220939636
91,2719,4510,0.4856952726840973
92,2719,4728,0.48567405343055725
93,2719,181,0.48542818427085876
94,2719,5734,0.48532500863075256
95,2719,1104,0.48339489102363586
96,2719,3705,0.48329487442970276
97,2719,4689,0.4826141893863678
98,2719,3296,0.4824090301990509
99,2719,5751,0.4823578894138336
100,2719,4778,0.48147860169410706
101,2719,6011,0.4813896119594574
102,2719,4527,0.4811463952064514
103,2719,3380,0.48101305961608887
104,2719,3044,0.48084649443626404
105,2719,5683,0.48074111342430115
106,2719,2237,0.4806537330150604
