,target_num,prod_num,similarity
0,3588,3588,1.0
1,3588,5895,0.6760202646255493
2,3588,2706,0.6723156571388245
3,3588,5831,0.6649852991104126
4,3588,5114,0.6635326147079468
5,3588,5687,0.6601423621177673
6,3588,4023,0.6552258133888245
7,3588,3256,0.6533464193344116
8,3588,4234,0.6478748321533203
9,3588,4754,0.6460337042808533
10,3588,1801,0.6419389247894287
11,3588,5165,0.6414491534233093
12,3588,1426,0.6391305327415466
13,3588,2621,0.6373001337051392
14,3588,885,0.6323366761207581
15,3588,890,0.632265031337738
16,3588,962,0.6315709352493286
17,3588,1791,0.6314021944999695
18,3588,2548,0.6299559473991394
19,3588,918,0.6294012665748596
20,3588,3898,0.6280372142791748
21,3588,2646,0.6273958683013916
22,3588,3451,0.6258661150932312
23,3588,4957,0.6253347992897034
24,3588,5957,0.6246858239173889
25,3588,5220,0.6234137415885925
26,3588,2693,0.622930645942688
27,3588,4716,0.6228190064430237
28,3588,4020,0.6213982701301575
29,3588,5175,0.6209158301353455
30,3588,5012,0.6176527142524719
31,3588,4050,0.6172360777854919
32,3588,3306,0.6164448857307434
33,3588,2637,0.6156947612762451
34,3588,6229,0.6152910590171814
35,3588,1296,0.6148651838302612
36,3588,5327,0.6145710945129395
37,3588,2678,0.6134999990463257
38,3588,3474,0.6119614839553833
39,3588,5609,0.6118846535682678
40,3588,3073,0.6115666031837463
41,3588,5205,0.6115087866783142
42,3588,4925,0.6114258766174316
43,3588,5804,0.6113338470458984
44,3588,2669,0.6108967661857605
45,3588,4961,0.6105608940124512
46,3588,1371,0.6089533567428589
47,3588,609,0.6074830293655396
48,3588,5427,0.6071395874023438
49,3588,802,0.6071228981018066
50,3588,1446,0.6069871187210083
51,3588,5932,0.6067270040512085
52,3588,5677,0.6057901978492737
53,3588,6231,0.6053619384765625
54,3588,4209,0.6053255200386047
55,3588,1179,0.6039478778839111
56,3588,2630,0.6034173369407654
57,3588,5083,0.6029685139656067
58,3588,2872,0.6016567349433899
59,3588,6226,0.6015335917472839
60,3588,4458,0.6009464263916016
61,3588,1818,0.6007954478263855
62,3588,5821,0.6006321907043457
63,3588,4021,0.600129246711731
64,3588,630,0.6001126170158386
65,3588,1792,0.5999253392219543
66,3588,901,0.5997670888900757
67,3588,792,0.5996153354644775
68,3588,5158,0.5989528298377991
69,3588,5689,0.5989300012588501
70,3588,1077,0.5988060832023621
71,3588,3294,0.5987892746925354
72,3588,4210,0.5979203581809998
73,3588,5802,0.5973345637321472
74,3588,1596,0.5972753167152405
75,3588,5936,0.5971572399139404
76,3588,4434,0.5961744785308838
77,3588,5678,0.593845784664154
78,3588,3458,0.5936312079429626
79,3588,3639,0.592760443687439
80,3588,2963,0.5927464365959167
81,3588,3704,0.5927184224128723
82,3588,1273,0.5926246047019958
83,3588,5691,0.5920770168304443
84,3588,4547,0.5918170809745789
85,3588,4153,0.5916010141372681
86,3588,3654,0.5914706587791443
87,3588,5067,0.5914133191108704
88,3588,5438,0.5908012390136719
89,3588,3212,0.5905844569206238
90,3588,2109,0.590144693851471
91,3588,5028,0.5898682475090027
92,3588,427,0.5897529125213623
93,3588,3894,0.5897101759910583
94,3588,3393,0.5897018313407898
95,3588,4534,0.5895341038703918
96,3588,3098,0.5895135998725891
97,3588,1389,0.5892664790153503
98,3588,5629,0.5883060097694397
99,3588,2732,0.5880044102668762
100,3588,4892,0.587914228439331
101,3588,5003,0.5876846313476562
102,3588,5930,0.5873034596443176
103,3588,324,0.5872659087181091
104,3588,4958,0.5870625972747803
105,3588,5033,0.5869923830032349
106,3588,4006,0.5860164761543274
107,3588,4979,0.5859151482582092
108,3588,2710,0.5859048962593079
109,3588,5221,0.5855702757835388
110,3588,5246,0.5852310061454773
111,3588,3033,0.5852267146110535
112,3588,5321,0.5851279497146606
113,3588,1262,0.5848425030708313
114,3588,4554,0.5847201347351074
115,3588,6073,0.5843377113342285
116,3588,3384,0.5835820436477661
117,3588,4848,0.5833472609519958
118,3588,3089,0.5830011963844299
119,3588,4843,0.5829331874847412
120,3588,1519,0.5827952027320862
121,3588,3517,0.5827943086624146
122,3588,4965,0.5823125839233398
123,3588,3638,0.582115650177002
124,3588,4930,0.5820720791816711
125,3588,5889,0.5818703770637512
126,3588,6238,0.5818416476249695
127,3588,3454,0.5814946293830872
128,3588,5796,0.5812334418296814
129,3588,3226,0.5808947086334229
130,3588,5833,0.5808843374252319
131,3588,3662,0.5806775093078613
132,3588,4700,0.5806055068969727
133,3588,4715,0.5804253816604614
134,3588,1588,0.5801923871040344
135,3588,4717,0.5800681114196777
136,3588,1561,0.579961895942688
137,3588,3629,0.5797821879386902
138,3588,1523,0.5787802934646606
139,3588,5641,0.5787417888641357
140,3588,5828,0.5785144567489624
141,3588,4779,0.5781553387641907
142,3588,6237,0.578000009059906
143,3588,263,0.5774438381195068
144,3588,1618,0.5774194002151489
145,3588,3105,0.5774123072624207
146,3588,4809,0.5773007273674011
147,3588,476,0.577269971370697
148,3588,3316,0.5771540999412537
149,3588,4702,0.5765974521636963
150,3588,5383,0.576245129108429
151,3588,5878,0.5762122273445129
152,3588,4947,0.5760154128074646
153,3588,1793,0.5759992599487305
154,3588,4048,0.5751566886901855
155,3588,4551,0.5750284790992737
156,3588,5359,0.5745931267738342
157,3588,999,0.5742837190628052
158,3588,4444,0.5742291212081909
159,3588,5337,0.5739668011665344
160,3588,4258,0.5737641453742981
161,3588,5092,0.5733504891395569
162,3588,5977,0.572783887386322
163,3588,1092,0.5727702975273132
164,3588,4193,0.5725061893463135
165,3588,3087,0.5718006491661072
166,3588,1269,0.5717785358428955
167,3588,730,0.5717013478279114
168,3588,1499,0.5714521408081055
169,3588,3067,0.5711020827293396
170,3588,4900,0.5710846781730652
171,3588,1272,0.5708692073822021
172,3588,3179,0.570265531539917
173,3588,3573,0.5702570676803589
174,3588,3680,0.5700267553329468
175,3588,5348,0.5696121454238892
176,3588,3657,0.5696119666099548
177,3588,5915,0.5694683194160461
178,3588,3301,0.5691834688186646
179,3588,5340,0.5691617131233215
180,3588,5890,0.5689438581466675
181,3588,898,0.5688281655311584
182,3588,5112,0.5688177943229675
183,3588,3437,0.56850665807724
184,3588,5657,0.5682235360145569
185,3588,775,0.5681576132774353
186,3588,1137,0.5681198239326477
187,3588,4949,0.5678957104682922
188,3588,1007,0.5678706169128418
189,3588,4762,0.5677913427352905
190,3588,5655,0.5677763223648071
191,3588,5095,0.5676020383834839
192,3588,1289,0.5675406455993652
193,3588,5350,0.5674749612808228
194,3588,4025,0.5673791766166687
195,3588,4730,0.5672991275787354
196,3588,3807,0.5670337080955505
197,3588,3248,0.5667969584465027
198,3588,3221,0.566395103931427
199,3588,1790,0.5660797953605652
200,3588,2155,0.5655952095985413
201,3588,1842,0.5654399394989014
202,3588,2883,0.5649746060371399
203,3588,2955,0.5645529627799988
204,3588,5029,0.5644502639770508
205,3588,5896,0.5642299056053162
206,3588,3074,0.5641241073608398
207,3588,3219,0.5641209483146667
208,3588,4018,0.564058780670166
209,3588,2797,0.5639015436172485
210,3588,3740,0.5636953711509705
211,3588,3614,0.5635607838630676
212,3588,1589,0.5634040832519531
213,3588,1323,0.5631409883499146
214,3588,5135,0.5626994967460632
215,3588,5409,0.5626621246337891
216,3588,4834,0.5623564720153809
217,3588,2806,0.5622819662094116
218,3588,2656,0.5621436834335327
219,3588,2882,0.56211256980896
220,3588,5449,0.562070369720459
221,3588,212,0.5620060563087463
222,3588,5142,0.5613719820976257
223,3588,4529,0.5613694787025452
224,3588,3317,0.56122225522995
225,3588,3742,0.5610330700874329
226,3588,2944,0.560997724533081
227,3588,5727,0.5608617067337036
228,3588,5440,0.5608363151550293
229,3588,5217,0.5605852603912354
230,3588,1687,0.5605450868606567
231,3588,3330,0.5605342984199524
232,3588,196,0.5605296492576599
233,3588,5274,0.5602681636810303
234,3588,1697,0.5599780082702637
235,3588,1821,0.5599220991134644
236,3588,1550,0.5596214532852173
237,3588,1686,0.5596024990081787
238,3588,1584,0.5594143271446228
239,3588,3473,0.5593770146369934
240,3588,3078,0.5593037009239197
241,3588,5892,0.5592563152313232
242,3588,1823,0.5590166449546814
243,3588,3056,0.558532178401947
244,3588,5314,0.5584688782691956
245,3588,4237,0.5583718419075012
246,3588,3968,0.5577359795570374
247,3588,939,0.5575966835021973
248,3588,1629,0.5575553774833679
249,3588,5395,0.5575370192527771
250,3588,3901,0.5574898719787598
251,3588,5917,0.5571912527084351
252,3588,1180,0.5571395754814148
253,3588,1534,0.5568819642066956
254,3588,1404,0.5568166375160217
255,3588,1553,0.55674147605896
256,3588,3333,0.5567255616188049
257,3588,1285,0.5566914081573486
258,3588,1658,0.5566795468330383
259,3588,5394,0.5565962791442871
260,3588,2055,0.5565367341041565
261,3588,1049,0.5561569333076477
262,3588,1971,0.5561444759368896
263,3588,5202,0.5560901165008545
264,3588,640,0.5560523867607117
265,3588,3830,0.5559859275817871
266,3588,3661,0.5559622645378113
267,3588,147,0.5558689832687378
268,3588,4985,0.5558198690414429
269,3588,2546,0.5556367635726929
270,3588,3072,0.5555468797683716
271,3588,1811,0.5555330514907837
272,3588,5189,0.5551799535751343
273,3588,6219,0.5550103783607483
274,3588,4211,0.5548827648162842
275,3588,4241,0.5547652840614319
276,3588,2784,0.5546917915344238
277,3588,5342,0.5544829964637756
278,3588,5664,0.5542661547660828
279,3588,6019,0.5539864301681519
280,3588,2753,0.5539646148681641
281,3588,4412,0.5539499521255493
282,3588,1816,0.5538440346717834
283,3588,1266,0.553828239440918
284,3588,5358,0.5536801218986511
285,3588,5231,0.5533902645111084
286,3588,4945,0.5531730055809021
287,3588,4750,0.5531672239303589
288,3588,2934,0.5527888536453247
289,3588,1521,0.5527832508087158
290,3588,1032,0.5524705052375793
291,3588,4022,0.5524660348892212
292,3588,5861,0.5524551868438721
293,3588,1396,0.5523487329483032
294,3588,5906,0.5523027777671814
295,3588,2654,0.5522705912590027
296,3588,1524,0.5521746277809143
297,3588,5442,0.5521679520606995
298,3588,5931,0.5521286725997925
299,3588,4028,0.5520573854446411
300,3588,1469,0.5518134832382202
301,3588,2617,0.5517850518226624
302,3588,1290,0.5517797470092773
303,3588,2705,0.5516325831413269
304,3588,5960,0.551609992980957
305,3588,5517,0.5514724850654602
306,3588,1263,0.5513874292373657
307,3588,1587,0.5513853430747986
308,3588,3241,0.5513196587562561
309,3588,3623,0.5511327385902405
310,3588,5841,0.5509742498397827
311,3588,5207,0.5506240129470825
312,3588,1046,0.5504453778266907
313,3588,5575,0.5500101447105408
314,3588,4235,0.5499163866043091
315,3588,3733,0.5498476028442383
316,3588,2581,0.5497655272483826
317,3588,5913,0.5496633052825928
318,3588,1326,0.5495519638061523
319,3588,5233,0.5495206117630005
320,3588,5916,0.5494853258132935
321,3588,1425,0.5491248965263367
322,3588,11,0.5489634275436401
323,3588,1392,0.5487383604049683
324,3588,634,0.5486732125282288
325,3588,4007,0.5484004020690918
326,3588,1322,0.5483606457710266
327,3588,1574,0.5483531355857849
328,3588,1473,0.5483285188674927
329,3588,2625,0.5483119487762451
330,3588,5902,0.5482098460197449
331,3588,5926,0.548163115978241
332,3588,2615,0.5481488108634949
333,3588,3712,0.5481459498405457
334,3588,5679,0.5480266213417053
335,3588,5797,0.5479487180709839
336,3588,4665,0.5476636290550232
337,3588,4515,0.5476184487342834
338,3588,809,0.5475708842277527
339,3588,5652,0.5474083423614502
340,3588,3000,0.5471883416175842
341,3588,5622,0.5465316772460938
342,3588,3026,0.5464805364608765
