,target_num,prod_num,similarity
0,196,196,0.9999995827674866
1,196,4665,0.689659595489502
2,196,5314,0.6548032164573669
3,196,603,0.6462947130203247
4,196,570,0.6426812410354614
5,196,630,0.6331707835197449
6,196,2155,0.6257159113883972
7,196,676,0.6177483797073364
8,196,3454,0.616522490978241
9,196,869,0.6143013834953308
10,196,5449,0.6094199419021606
11,196,6231,0.6032187342643738
12,196,6073,0.6029403805732727
13,196,4434,0.6023522615432739
14,196,4551,0.6020286679267883
15,196,3680,0.5987448692321777
16,196,147,0.5983192324638367
17,196,4021,0.5975898504257202
18,196,6088,0.5965903997421265
19,196,1658,0.5933144688606262
20,196,1294,0.5919273495674133
21,196,324,0.5910589694976807
22,196,4239,0.5908746719360352
23,196,5773,0.5906831622123718
24,196,6234,0.5896690487861633
25,196,4843,0.5895549654960632
26,196,5170,0.5877536535263062
27,196,5110,0.5862836241722107
28,196,4458,0.5840855836868286
29,196,5622,0.5823976993560791
30,196,1816,0.5819017887115479
31,196,609,0.5799740552902222
32,196,3573,0.5786770582199097
33,196,5743,0.5776407122612
34,196,5745,0.5768933296203613
35,196,1289,0.5764719843864441
36,196,5069,0.5749599933624268
37,196,2963,0.5741336941719055
38,196,1179,0.5731375813484192
39,196,5746,0.5730205178260803
40,196,5977,0.5721985697746277
41,196,4444,0.5713023543357849
42,196,678,0.5708287954330444
43,196,1811,0.5701205134391785
44,196,5916,0.5688080191612244
45,196,2806,0.5682530403137207
46,196,3882,0.5679266452789307
47,196,2230,0.5674871206283569
48,196,5675,0.5668522119522095
49,196,6144,0.5661635994911194
50,196,5278,0.5657570362091064
51,196,4734,0.565142810344696
52,196,5932,0.5650205016136169
53,196,5833,0.563909113407135
54,196,4216,0.5636196732521057
55,196,3778,0.5633862614631653
56,196,2083,0.563239574432373
57,196,821,0.5627837181091309
58,196,5361,0.5618739724159241
59,196,3588,0.5605296492576599
60,196,3711,0.5603210926055908
61,196,3224,0.5600646734237671
62,196,5575,0.5599074959754944
63,196,5410,0.5597605109214783
64,196,1589,0.559443473815918
65,196,4050,0.5593264698982239
66,196,6143,0.5567657351493835
67,196,5083,0.5567477941513062
68,196,2925,0.5559619069099426
69,196,2594,0.5558930039405823
70,196,4949,0.5557459592819214
71,196,841,0.5551731586456299
72,196,5231,0.5546967387199402
73,196,568,0.5543116927146912
74,196,1323,0.5540590882301331
75,196,474,0.5523734092712402
76,196,4071,0.5522996187210083
77,196,4848,0.5522142052650452
78,196,1077,0.551688015460968
79,196,802,0.5514146089553833
80,196,3131,0.5509827136993408
81,196,2706,0.5508529543876648
82,196,427,0.549318790435791
83,196,3301,0.5486222505569458
84,196,590,0.5480628609657288
85,196,1262,0.5480398535728455
86,196,5165,0.5476256012916565
87,196,3563,0.5474803447723389
88,196,1266,0.5471717119216919
89,196,1290,0.5471269488334656
90,196,4857,0.5469135046005249
91,196,3626,0.5460420846939087
92,196,5228,0.5455963611602783
93,196,885,0.5453547835350037
94,196,4271,0.5450946092605591
95,196,5845,0.5448359251022339
96,196,5517,0.5439481139183044
97,196,3783,0.5429466366767883
98,196,5135,0.5429426431655884
99,196,4740,0.5427768230438232
100,196,890,0.5426399111747742
101,196,1946,0.5420815348625183
102,196,2621,0.5419899821281433
103,196,3833,0.541974663734436
104,196,5395,0.5418173670768738
105,196,623,0.5412402153015137
106,196,5324,0.5407085418701172
107,196,3802,0.5406221151351929
108,196,5403,0.5403731465339661
109,196,587,0.5402111411094666
110,196,776,0.5399828553199768
111,196,5112,0.5399095416069031
112,196,2882,0.5392698645591736
113,196,5982,0.5389825701713562
114,196,4809,0.538853108882904
115,196,551,0.5388421416282654
116,196,569,0.538187563419342
117,196,1254,0.5379023551940918
118,196,813,0.5369076728820801
119,196,4416,0.5368857979774475
120,196,1272,0.5362164974212646
121,196,792,0.5361194014549255
122,196,941,0.5352470874786377
123,196,6001,0.5352250933647156
124,196,2654,0.5352081060409546
125,196,5003,0.5352003574371338
126,196,5291,0.535113513469696
127,196,5159,0.534930408000946
128,196,3098,0.5348890423774719
129,196,1696,0.5347737073898315
130,196,1618,0.5344582796096802
131,196,5012,0.5343450307846069
132,196,1270,0.5340420603752136
133,196,2754,0.533381998538971
134,196,5999,0.5330284237861633
135,196,3742,0.5330239534378052
136,196,5114,0.5327009558677673
137,196,3204,0.5324898362159729
138,196,3935,0.5310083031654358
139,196,4356,0.530672550201416
140,196,5895,0.530408501625061
141,196,4278,0.5301370024681091
142,196,3001,0.5301010012626648
143,196,5221,0.5292317867279053
144,196,2920,0.5287907719612122
145,196,1561,0.528391420841217
146,196,3804,0.5282803773880005
147,196,5861,0.528250515460968
148,196,5657,0.528098464012146
149,196,5427,0.5280799865722656
150,196,1857,0.5278005599975586
151,196,5936,0.5276939272880554
152,196,4223,0.5276771187782288
153,196,4715,0.527578592300415
154,196,764,0.5273661017417908
155,196,3036,0.5272909998893738
156,196,2732,0.527102530002594
157,196,822,0.5268607139587402
158,196,1263,0.5268338918685913
159,196,5727,0.5262859463691711
160,196,5943,0.5260472297668457
161,196,4222,0.5259049534797668
162,196,3326,0.5257176756858826
163,196,415,0.5255265831947327
164,196,5246,0.5253649353981018
165,196,3033,0.5253003835678101
166,196,3891,0.5251337885856628
167,196,6037,0.5249313712120056
168,196,1405,0.5245420336723328
169,196,3841,0.5241631865501404
170,196,3840,0.5241631865501404
171,196,3128,0.5239259600639343
172,196,5186,0.5238743424415588
173,196,5655,0.5237222909927368
174,196,4965,0.523658275604248
175,196,2646,0.5235506892204285
176,196,5313,0.5234342217445374
177,196,2055,0.5232863426208496
178,196,2818,0.5230727791786194
179,196,5220,0.5227477550506592
180,196,5878,0.5223206281661987
181,196,5350,0.5223127603530884
182,196,1299,0.5220706462860107
183,196,5652,0.521916389465332
184,196,3451,0.5216472744941711
185,196,4776,0.5216472148895264
186,196,4221,0.5214492678642273
187,196,11,0.5212556719779968
188,196,3766,0.5211420655250549
189,196,4892,0.5209864974021912
190,196,4754,0.5209097862243652
191,196,3704,0.5201888084411621
192,196,10,0.5201653838157654
193,196,3422,0.520155668258667
194,196,730,0.5199761390686035
195,196,567,0.5192950367927551
196,196,158,0.5192705988883972
197,196,3067,0.519152820110321
198,196,3256,0.5187749862670898
199,196,3548,0.5187685489654541
200,196,2990,0.5186968445777893
201,196,5733,0.5186598896980286
202,196,5265,0.5182996392250061
203,196,1426,0.5180192589759827
204,196,1296,0.5173141956329346
205,196,408,0.5166528820991516
206,196,1873,0.5163896679878235
207,196,1596,0.5157747268676758
208,196,5151,0.515745997428894
209,196,4720,0.5157312750816345
210,196,997,0.5155351161956787
211,196,5315,0.5155274271965027
212,196,5029,0.515312671661377
213,196,1074,0.5151980519294739
214,196,2663,0.5149999856948853
215,196,5804,0.5146297812461853
216,196,170,0.514588475227356
217,196,488,0.514081597328186
218,196,4851,0.513924777507782
219,196,2439,0.513877272605896
220,196,3719,0.5138044953346252
221,196,2511,0.5137411952018738
222,196,4716,0.5136056542396545
223,196,668,0.5134022235870361
224,196,1685,0.5133675932884216
225,196,5796,0.5132389664649963
226,196,1412,0.5129216909408569
227,196,1354,0.5128134489059448
228,196,3655,0.5127915740013123
229,196,5337,0.5127033591270447
230,196,4529,0.5126428604125977
231,196,5095,0.5124931335449219
232,196,3654,0.5124662518501282
233,196,3512,0.5124330520629883
234,196,3319,0.512423038482666
235,196,5890,0.5123688578605652
236,196,4037,0.5118438005447388
237,196,5831,0.5118322372436523
238,196,4521,0.511788010597229
239,196,4007,0.5116918087005615
240,196,3381,0.5114415884017944
241,196,6115,0.5110936760902405
242,196,3051,0.5110084414482117
243,196,4637,0.5108089447021484
244,196,3770,0.5108052492141724
245,196,5222,0.5105718970298767
246,196,4258,0.5101608633995056
247,196,1855,0.5099411606788635
248,196,26,0.5097748041152954
249,196,1888,0.5093971490859985
250,196,4054,0.509035050868988
251,196,1519,0.5089743733406067
252,196,3754,0.5087195634841919
253,196,4448,0.5084420442581177
254,196,2860,0.5082376599311829
255,196,286,0.5082120299339294
256,196,3089,0.5080540776252747
257,196,5691,0.5077413320541382
258,196,547,0.5074048042297363
259,196,3954,0.507034957408905
260,196,2595,0.5069806575775146
261,196,309,0.5069605112075806
262,196,341,0.5068798661231995
263,196,5520,0.5065839290618896
264,196,1672,0.5065547227859497
265,196,1944,0.5063801407814026
266,196,5155,0.5063436627388
267,196,4153,0.5061827301979065
268,196,1446,0.5058664679527283
269,196,3212,0.5057559013366699
270,196,3100,0.5053410530090332
271,196,5068,0.5052222013473511
272,196,3294,0.5050766468048096
273,196,3987,0.5050260424613953
274,196,1039,0.5048633217811584
275,196,5140,0.5045276284217834
276,196,2831,0.5043718218803406
277,196,2969,0.504274308681488
278,196,5274,0.5042663216590881
279,196,4692,0.5035237073898315
280,196,1322,0.5035075545310974
281,196,622,0.5034870505332947
282,196,2803,0.5033958554267883
283,196,2273,0.5031474232673645
284,196,5102,0.5031149387359619
285,196,3017,0.503048837184906
286,196,1908,0.5029107928276062
287,196,1898,0.5027251839637756
288,196,5782,0.5026423931121826
289,196,2784,0.5024881958961487
290,196,465,0.5022168755531311
291,196,4947,0.5021601915359497
292,196,4238,0.5020923018455505
293,196,3412,0.5016646981239319
294,196,2550,0.5016341209411621
295,196,1667,0.5014636516571045
296,196,3105,0.5010939836502075
297,196,476,0.5007933378219604
298,196,6043,0.5007854104042053
299,196,4891,0.500369131565094
300,196,3907,0.5003269910812378
301,196,2613,0.5002936720848083
302,196,1030,0.5000834465026855
303,196,4032,0.5000231266021729
304,196,353,0.4999992549419403
305,196,5809,0.49993953108787537
306,196,1830,0.4998013377189636
307,196,6262,0.4997232258319855
308,196,5248,0.4997028708457947
309,196,649,0.49953967332839966
310,196,3258,0.49948301911354065
311,196,537,0.4991040825843811
312,196,5667,0.4990648925304413
313,196,5229,0.4987409710884094
314,196,2221,0.49848702549934387
315,196,1940,0.49832823872566223
316,196,5256,0.49813541769981384
317,196,1330,0.49782297015190125
318,196,193,0.49782025814056396
319,196,5028,0.497186541557312
320,196,5623,0.4971723258495331
321,196,2791,0.49696147441864014
322,196,4985,0.4965541362762451
323,196,5915,0.4965284466743469
324,196,2494,0.49650201201438904
325,196,5288,0.49644795060157776
326,196,4606,0.49629920721054077
327,196,3398,0.49623873829841614
328,196,1055,0.4962003827095032
329,196,1821,0.4961875081062317
330,196,4520,0.49590668082237244
331,196,1326,0.4958024322986603
332,196,3028,0.4957875609397888
333,196,5429,0.49574318528175354
334,196,2052,0.49558377265930176
335,196,983,0.49538224935531616
336,196,5987,0.4953761398792267
337,196,1277,0.4953114688396454
338,196,1036,0.49503853917121887
339,196,4959,0.4948890507221222
340,196,4871,0.49487003684043884
341,196,2665,0.49445009231567383
342,196,1001,0.49421921372413635
343,196,285,0.49411800503730774
344,196,3225,0.4939511716365814
345,196,854,0.49394500255584717
346,196,1059,0.49387481808662415
347,196,2124,0.49370986223220825
348,196,550,0.49315375089645386
349,196,1642,0.49301713705062866
350,196,462,0.49299630522727966
351,196,2134,0.4928254187107086
352,196,1202,0.49282169342041016
353,196,3379,0.49251407384872437
354,196,3863,0.492504745721817
355,196,2757,0.4924848973751068
356,196,1398,0.4923611879348755
357,196,4206,0.4923611283302307
358,196,5862,0.49226802587509155
359,196,4795,0.4922179877758026
360,196,382,0.49206462502479553
361,196,6150,0.4920513331890106
362,196,5670,0.4919392466545105
363,196,3077,0.4919034540653229
364,196,765,0.4917762279510498
365,196,4751,0.4917391240596771
366,196,4742,0.4915408790111542
367,196,3894,0.4912497401237488
368,196,5436,0.49122464656829834
369,196,321,0.49104851484298706
370,196,3394,0.4909799098968506
371,196,3710,0.4909072518348694
372,196,5582,0.49087804555892944
373,196,3426,0.4907595217227936
374,196,4717,0.49073347449302673
375,196,3934,0.4907246232032776
376,196,3931,0.490688294172287
377,196,3824,0.49043986201286316
378,196,3961,0.4903419017791748
379,196,5402,0.4903256595134735
380,196,5175,0.49028244614601135
381,196,3638,0.4900659918785095
382,196,3780,0.4900480806827545
383,196,1583,0.4900480806827545
384,196,5121,0.4900480806827545
385,196,1071,0.4900480806827545
386,196,5334,0.4900480806827545
387,196,1683,0.4900480806827545
388,196,1043,0.4900480806827545
389,196,13,0.4900480806827545
390,196,1578,0.4900480806827545
391,196,5333,0.4900480806827545
392,196,4622,0.4900480806827545
393,196,4690,0.4900480806827545
394,196,5043,0.4900480806827545
395,196,3757,0.4900480806827545
396,196,3795,0.4900480806827545
397,196,6198,0.4900480806827545
398,196,2911,0.4900480806827545
399,196,2342,0.4900480806827545
400,196,344,0.4900480806827545
401,196,3876,0.4900480806827545
402,196,102,0.4900480806827545
403,196,3550,0.4900480806827545
404,196,2929,0.4900480806827545
405,196,3584,0.4900480806827545
406,196,2917,0.4900480806827545
407,196,3271,0.4900480806827545
408,196,3576,0.4900480806827545
409,196,5283,0.4900178909301758
410,196,3628,0.4899848699569702
411,196,3458,0.489871621131897
412,196,5249,0.48962560296058655
