,target_num,prod_num,similarity
0,463,463,1.000000238418579
1,463,459,0.692284107208252
2,463,2381,0.6691406965255737
3,463,203,0.6623715758323669
4,463,227,0.6594569683074951
5,463,2352,0.6569635272026062
6,463,433,0.6546927094459534
7,463,508,0.650238037109375
8,463,6358,0.6461471319198608
9,463,2900,0.6428801417350769
10,463,1361,0.6376571655273438
11,463,3885,0.6257816553115845
12,463,332,0.6249130368232727
13,463,2286,0.6216168403625488
14,463,2211,0.6205461025238037
15,463,270,0.6152797341346741
16,463,1904,0.6141674518585205
17,463,660,0.613745391368866
18,463,1156,0.6126799583435059
19,463,2473,0.6125029921531677
20,463,2304,0.6094912886619568
21,463,2405,0.6093303561210632
22,463,5757,0.6066597700119019
23,463,649,0.6056737303733826
24,463,1353,0.6054441332817078
25,463,4122,0.6048639416694641
26,463,2493,0.6039540767669678
27,463,509,0.6033974885940552
28,463,5873,0.5955460071563721
29,463,2411,0.5922002792358398
30,463,6007,0.5915036201477051
31,463,766,0.5884435772895813
32,463,5857,0.5883632898330688
33,463,4580,0.5867112874984741
34,463,419,0.5858871340751648
35,463,2518,0.5857341885566711
36,463,2439,0.5848703980445862
37,463,2216,0.5841776728630066
38,463,2288,0.5826547145843506
39,463,5769,0.5823866724967957
40,463,1484,0.5823411345481873
41,463,872,0.5820363759994507
42,463,198,0.5818168520927429
43,463,2287,0.581725001335144
44,463,4664,0.5814501643180847
45,463,2349,0.5799765586853027
46,463,5555,0.5795218348503113
47,463,1176,0.5781863331794739
48,463,2383,0.5778325796127319
49,463,3767,0.5776665210723877
50,463,5005,0.5772159099578857
51,463,2054,0.5771010518074036
52,463,2290,0.5765339732170105
53,463,4632,0.5764352679252625
54,463,3816,0.5764235854148865
55,463,2453,0.5756432414054871
56,463,1357,0.5754584670066833
57,463,2894,0.5748090744018555
58,463,4599,0.5742287039756775
59,463,2488,0.5736434459686279
60,463,2251,0.5734570622444153
61,463,2413,0.5734218955039978
62,463,2387,0.5723015069961548
63,463,744,0.5715876221656799
64,463,367,0.5705934762954712
65,463,4560,0.5699974298477173
66,463,121,0.5697398781776428
67,463,6209,0.5691614151000977
68,463,5015,0.5688233971595764
69,463,6307,0.5681723356246948
70,463,1863,0.5676236152648926
71,463,697,0.5668420195579529
72,463,1246,0.566097617149353
73,463,2369,0.5659498572349548
74,463,2085,0.5657334327697754
75,463,2472,0.5657179951667786
76,463,3863,0.5657069683074951
77,463,134,0.5655063390731812
78,463,879,0.5652281045913696
79,463,413,0.5650146007537842
80,463,2368,0.5647512078285217
81,463,2484,0.5643559098243713
82,463,4058,0.5635797381401062
83,463,2438,0.5633560419082642
84,463,5718,0.5632022023200989
85,463,1908,0.5631489753723145
86,463,658,0.5621771812438965
87,463,4812,0.5621016621589661
88,463,6039,0.5620411038398743
89,463,1299,0.5615949630737305
90,463,6202,0.5615647435188293
91,463,6334,0.5614498853683472
92,463,2226,0.5612000823020935
93,463,1890,0.5607545971870422
94,463,2231,0.5595205426216125
95,463,2367,0.5589962005615234
96,463,787,0.5588251948356628
97,463,4697,0.5584169626235962
98,463,232,0.5574661493301392
99,463,389,0.5567232966423035
100,463,6242,0.5566967725753784
101,463,234,0.556411862373352
102,463,2221,0.5552859306335449
103,463,6216,0.555155336856842
104,463,368,0.5543352961540222
105,463,1385,0.5530716776847839
106,463,2273,0.5528642535209656
107,463,316,0.5522797107696533
108,463,95,0.5521796941757202
109,463,1174,0.5519077181816101
110,463,4649,0.551457941532135
111,463,3274,0.5513363480567932
112,463,4570,0.5511474609375
113,463,156,0.5505587458610535
114,463,199,0.5505551695823669
115,463,2936,0.5504971146583557
116,463,4595,0.5502799153327942
117,463,4105,0.5500220656394958
118,463,5992,0.5499283671379089
119,463,4689,0.549728274345398
120,463,3762,0.5496631264686584
121,463,3499,0.5486119985580444
122,463,228,0.5472634434700012
123,463,5773,0.5472213625907898
124,463,5731,0.5470026731491089
125,463,2300,0.5468856692314148
126,463,2307,0.546293318271637
127,463,5615,0.5461006760597229
128,463,4274,0.5460080504417419
129,463,2084,0.5452054142951965
130,463,2298,0.5448731780052185
131,463,267,0.5445597171783447
132,463,188,0.5443655848503113
133,463,38,0.5438576936721802
134,463,4679,0.543716311454773
135,463,4611,0.5435315370559692
136,463,4331,0.543083906173706
137,463,468,0.5426657795906067
138,463,337,0.5424870252609253
139,463,4820,0.5420769453048706
140,463,2508,0.5416643619537354
141,463,51,0.5415929555892944
142,463,145,0.5414748191833496
143,463,183,0.5414698719978333
144,463,2442,0.5413957834243774
145,463,3497,0.5407463908195496
146,463,3880,0.5405890941619873
147,463,218,0.5405496954917908
148,463,2421,0.5404368042945862
149,463,663,0.5403857827186584
150,463,4673,0.5403816103935242
151,463,1902,0.5398579835891724
152,463,6260,0.5395759344100952
153,463,41,0.5394362211227417
154,463,4248,0.539347767829895
155,463,752,0.5389326810836792
156,463,3776,0.538927435874939
157,463,103,0.5389050841331482
158,463,4627,0.5384159684181213
159,463,236,0.5383550524711609
160,463,2846,0.5382813811302185
161,463,1437,0.5376899838447571
162,463,124,0.5366742610931396
163,463,185,0.5365591645240784
164,463,2409,0.5362263917922974
165,463,1369,0.5359508991241455
166,463,4077,0.5357390642166138
167,463,4106,0.5355828404426575
168,463,5244,0.5353051424026489
169,463,1424,0.5347849726676941
170,463,5848,0.5345026850700378
171,463,5345,0.5344700217247009
172,463,2976,0.5343186855316162
173,463,6354,0.5340902209281921
174,463,3324,0.5339367985725403
175,463,778,0.5335310697555542
176,463,432,0.5334619879722595
177,463,435,0.5324599146842957
178,463,253,0.5322908163070679
179,463,3462,0.5322755575180054
180,463,2134,0.5322369933128357
181,463,1345,0.5319761037826538
182,463,3227,0.5317752361297607
183,463,3864,0.5313999056816101
184,463,5489,0.5313607454299927
185,463,1204,0.5303669571876526
186,463,4603,0.530316948890686
187,463,16,0.5303096771240234
188,463,6021,0.5301840901374817
189,463,2243,0.5300994515419006
190,463,6051,0.5300155282020569
191,463,3096,0.5299687385559082
192,463,430,0.5294174551963806
193,463,538,0.5291903018951416
194,463,1380,0.528823733329773
195,463,3724,0.5283332467079163
196,463,4078,0.5282773375511169
197,463,3361,0.5282000303268433
198,463,2376,0.5281512141227722
199,463,4292,0.528100311756134
200,463,6012,0.5277619361877441
201,463,4831,0.5277494192123413
202,463,929,0.5276692509651184
203,463,2256,0.5275856256484985
204,463,1995,0.5270512104034424
205,463,2113,0.5270326137542725
206,463,3871,0.526913583278656
207,463,4056,0.5267600417137146
208,463,347,0.5262849926948547
209,463,1950,0.5261486172676086
210,463,1433,0.5261386036872864
211,463,6404,0.5260736346244812
212,463,2511,0.525932788848877
213,463,2469,0.525827169418335
214,463,164,0.5254219174385071
215,463,1160,0.5251888632774353
216,463,302,0.5250514149665833
217,463,5550,0.5250224471092224
218,463,2070,0.5248889327049255
219,463,1877,0.5248889327049255
220,463,677,0.5246967077255249
221,463,2168,0.5246888995170593
222,463,3875,0.5245251655578613
223,463,902,0.5242838263511658
224,463,6392,0.524181604385376
225,463,4079,0.5230877995491028
226,463,2474,0.5230058431625366
227,463,4685,0.5227124691009521
228,463,657,0.5226616859436035
229,463,2840,0.5224847793579102
230,463,2044,0.5223744511604309
231,463,4464,0.5220487117767334
232,463,3986,0.5217368006706238
233,463,2459,0.5213189125061035
234,463,3145,0.5210652947425842
235,463,5726,0.5208981037139893
236,463,5751,0.5208621621131897
237,463,5413,0.5206841826438904
238,463,3881,0.5202383399009705
239,463,4578,0.5200328230857849
240,463,1861,0.5200238823890686
241,463,2141,0.5198973417282104
242,463,4123,0.5197112560272217
243,463,2282,0.5195792317390442
244,463,5007,0.5193445682525635
245,463,373,0.5192698836326599
246,463,63,0.5186488628387451
247,463,1820,0.5184975862503052
248,463,4216,0.5184703469276428
249,463,4118,0.5182421207427979
250,463,1320,0.5182051062583923
251,463,1350,0.5182051062583923
252,463,3152,0.5181386470794678
253,463,1614,0.5178312659263611
254,463,4839,0.5178231596946716
255,463,4567,0.5174362659454346
256,463,4426,0.517388105392456
257,463,35,0.5171899795532227
258,463,5473,0.5170065760612488
259,463,2425,0.5169150233268738
260,463,3218,0.5168920159339905
261,463,219,0.5167262554168701
262,463,111,0.5165126919746399
263,463,370,0.516278088092804
264,463,240,0.516086995601654
265,463,6,0.5160773992538452
266,463,5195,0.515945553779602
267,463,5493,0.515905499458313
268,463,3415,0.5158918499946594
269,463,2106,0.5156630873680115
270,463,6346,0.5155434608459473
271,463,211,0.5152307152748108
272,463,1297,0.5151351690292358
273,463,6383,0.5150668621063232
274,463,1374,0.5150365233421326
275,463,2167,0.5147702693939209
276,463,99,0.514766275882721
277,463,4939,0.5142717361450195
278,463,4654,0.5142196416854858
279,463,734,0.5140857100486755
280,463,4676,0.5140184760093689
281,463,5968,0.5139783024787903
282,463,2426,0.5137395858764648
283,463,2276,0.5133070945739746
284,463,393,0.5129254460334778
285,463,1161,0.5125389099121094
286,463,5024,0.5125285983085632
287,463,2103,0.5124810338020325
288,463,2240,0.5119754076004028
289,463,5052,0.5118740797042847
290,463,5472,0.5115680694580078
291,463,1485,0.511339545249939
292,463,4612,0.5109121203422546
293,463,2377,0.5104941129684448
