,target_num,prod_num,similarity
0,327,327,1.0
1,327,6366,0.7490597367286682
2,327,4354,0.7467369437217712
3,327,4678,0.7425295114517212
4,327,4507,0.7337915897369385
5,327,4291,0.7300746440887451
6,327,6315,0.7271906137466431
7,327,374,0.7270163297653198
8,327,6396,0.7263906598091125
9,327,4429,0.7170650959014893
10,327,322,0.7169033885002136
11,327,6410,0.7115703821182251
12,327,365,0.7063997387886047
13,327,4494,0.7046137452125549
14,327,184,0.7001640200614929
15,327,311,0.696805477142334
16,327,6360,0.6950652003288269
17,327,74,0.6933996677398682
18,327,6106,0.6913670897483826
19,327,431,0.6900051236152649
20,327,6000,0.6866216063499451
21,327,4583,0.6851921677589417
22,327,4393,0.684741199016571
23,327,4111,0.6835046410560608
24,327,4423,0.6831586956977844
25,327,4669,0.6815614700317383
26,327,371,0.6814666390419006
27,327,6276,0.6813176274299622
28,327,4119,0.679685115814209
29,327,6179,0.6784439086914062
30,327,20,0.678276777267456
31,327,466,0.6777500510215759
32,327,2895,0.6764750480651855
33,327,2433,0.6762347221374512
34,327,2195,0.6753597259521484
35,327,662,0.6737568378448486
36,327,866,0.6716154217720032
37,327,1853,0.6706870198249817
38,327,2477,0.6706870198249817
39,327,230,0.670283317565918
40,327,325,0.6696040034294128
41,327,4109,0.669237494468689
42,327,2466,0.6658903360366821
43,327,702,0.6655085682868958
44,327,2396,0.6652650833129883
45,327,6213,0.6635220050811768
46,327,605,0.6626331806182861
47,327,47,0.6625069379806519
48,327,328,0.6622810959815979
49,327,258,0.6620616912841797
50,327,2394,0.6610872745513916
51,327,6323,0.6609867215156555
52,327,375,0.6609230041503906
53,327,360,0.6602420210838318
54,327,4392,0.6596996784210205
55,327,372,0.6590279936790466
56,327,4592,0.6586428880691528
57,327,406,0.6585596799850464
58,327,456,0.6584116816520691
59,327,4628,0.6576587557792664
60,327,2501,0.6565337181091309
61,327,2443,0.6557050943374634
62,327,434,0.6554297804832458
63,327,1386,0.6552765965461731
64,327,4482,0.653333842754364
65,327,4646,0.6530892848968506
66,327,2292,0.6522488594055176
67,327,2324,0.6515951156616211
68,327,98,0.651136577129364
69,327,4655,0.6510512828826904
70,327,4437,0.6504515409469604
71,327,745,0.6500167846679688
72,327,4610,0.649658739566803
73,327,409,0.6492990255355835
74,327,284,0.6491222977638245
75,327,5531,0.6490713953971863
76,327,331,0.6488757133483887
77,327,4663,0.648758053779602
78,327,782,0.6487036347389221
79,327,2402,0.6486374139785767
80,327,151,0.6479961276054382
81,327,4268,0.6474990248680115
82,327,6368,0.6474118828773499
83,327,61,0.6473197937011719
84,327,414,0.6463423371315002
85,327,1243,0.6461695432662964
86,327,812,0.6456971764564514
87,327,264,0.6454365849494934
88,327,229,0.6449664235115051
89,327,2526,0.6447558999061584
90,327,93,0.6444094181060791
91,327,366,0.6442214846611023
92,327,4445,0.643947958946228
93,327,449,0.6437480449676514
94,327,4361,0.6430488228797913
95,327,5998,0.642937421798706
96,327,4299,0.6425621509552002
97,327,173,0.6424791812896729
98,327,4564,0.6424425840377808
99,327,4442,0.6413294672966003
100,327,89,0.6409844756126404
101,327,4446,0.6406550407409668
102,327,4369,0.6398709416389465
103,327,31,0.63963782787323
104,327,1216,0.6392802596092224
105,327,4590,0.6389334797859192
106,327,2450,0.6374585032463074
107,327,167,0.6364652514457703
108,327,4468,0.6362641453742981
109,327,694,0.6362434029579163
110,327,143,0.6354144811630249
111,327,4370,0.6353442668914795
112,327,5715,0.6353000998497009
113,327,4300,0.6352440714836121
114,327,6261,0.6346209645271301
115,327,5720,0.6343460083007812
116,327,494,0.6340590119361877
117,327,53,0.6340427398681641
118,327,6413,0.633333683013916
119,327,839,0.633060872554779
120,327,4695,0.6326547861099243
121,327,172,0.6324132680892944
122,327,293,0.632141649723053
123,327,166,0.6320641040802002
124,327,272,0.6316895484924316
125,327,7,0.6314080953598022
126,327,4290,0.6311352849006653
127,327,294,0.630907416343689
128,327,202,0.6308577656745911
129,327,6390,0.6307617425918579
130,327,602,0.6306980848312378
131,327,4318,0.6305135488510132
132,327,0,0.6300356984138489
133,327,861,0.629962682723999
134,327,4382,0.6297612190246582
135,327,171,0.6297516226768494
136,327,496,0.6297243237495422
137,327,832,0.629652202129364
138,327,160,0.6296391487121582
139,327,2082,0.6293675303459167
140,327,2228,0.6293675303459167
141,327,205,0.6291522979736328
142,327,354,0.629039466381073
143,327,1962,0.6289071440696716
144,327,4609,0.6288607716560364
145,327,2395,0.6280274391174316
146,327,4123,0.6275593638420105
147,327,6348,0.6275010108947754
148,327,4326,0.6271435618400574
149,327,4116,0.6269739270210266
150,327,6255,0.6268003582954407
151,327,2499,0.6264380812644958
152,327,4351,0.6261352896690369
153,327,2496,0.6259776949882507
154,327,2236,0.625903844833374
