,target_num,prod_num,similarity
0,885,885,1.0000001192092896
1,885,4434,0.7251720428466797
2,885,2706,0.7196264266967773
3,885,4448,0.6976242661476135
4,885,5641,0.6916638612747192
5,885,5821,0.6812356114387512
6,885,4458,0.6749843955039978
7,885,3301,0.6732604503631592
8,885,3384,0.6711307764053345
9,885,5165,0.6681725978851318
10,885,3612,0.6662116050720215
11,885,6229,0.6654791235923767
12,885,2678,0.6645767688751221
13,885,5083,0.6576740145683289
14,885,5114,0.6561685800552368
15,885,1596,0.6552496552467346
16,885,1426,0.6522291898727417
17,885,5623,0.6500805020332336
18,885,630,0.6500744819641113
19,885,3256,0.6500464677810669
20,885,4779,0.6480884552001953
21,885,6226,0.6462633013725281
22,885,4025,0.6462398767471313
23,885,2548,0.6458479166030884
24,885,4021,0.6453699469566345
25,885,4444,0.6427186727523804
26,885,4941,0.6415863037109375
27,885,147,0.6415658593177795
28,885,3412,0.6411557793617249
29,885,5864,0.6401599049568176
30,885,4951,0.6396352052688599
31,885,3393,0.6385803818702698
32,885,3294,0.6370464563369751
33,885,4945,0.6367571353912354
34,885,2621,0.6364829540252686
35,885,5028,0.63297438621521
36,885,1179,0.6326314806938171
37,885,1289,0.6326112747192383
38,885,3588,0.6323366761207581
39,885,2818,0.6294063925743103
40,885,3078,0.6292027235031128
41,885,624,0.6277534365653992
42,885,5689,0.6275960206985474
43,885,6329,0.6254993677139282
44,885,722,0.6253354549407959
45,885,2637,0.6246381998062134
46,885,4050,0.624617874622345
47,885,4020,0.6238371729850769
48,885,3212,0.623225212097168
49,885,4961,0.6228879690170288
50,885,314,0.6228352785110474
51,885,4921,0.6218613386154175
52,885,4957,0.6213853359222412
53,885,1323,0.621073305606842
54,885,2625,0.6208656430244446
55,885,603,0.6206024885177612
56,885,1077,0.6205494403839111
57,885,336,0.6202743649482727
58,885,5207,0.6190852522850037
59,885,3638,0.6185652017593384
60,885,1793,0.6180907487869263
61,885,1092,0.6176707744598389
62,885,5841,0.6175538897514343
63,885,4551,0.6167767643928528
64,885,4934,0.6142086386680603
65,885,623,0.6139518618583679
66,885,2883,0.6131547093391418
67,885,5902,0.6127323508262634
68,885,4210,0.6125171184539795
69,885,167,0.6124259233474731
70,885,3028,0.6123459339141846
71,885,2963,0.6111577153205872
72,885,5033,0.6111363172531128
73,885,1790,0.6107857823371887
74,885,4398,0.609847903251648
75,885,4986,0.6095701456069946
76,885,4716,0.6084508895874023
77,885,362,0.6083736419677734
78,885,3662,0.6076260805130005
79,885,5342,0.6074686050415039
80,885,6150,0.6073972582817078
81,885,3248,0.6069402694702148
82,885,4358,0.6067946553230286
83,885,918,0.6067737936973572
84,885,4717,0.6067190766334534
85,885,5317,0.6066216230392456
86,885,2732,0.6063840985298157
87,885,5687,0.6060856580734253
88,885,854,0.6058416962623596
89,885,1617,0.6056177020072937
90,885,324,0.6056076288223267
91,885,4438,0.6052780151367188
92,885,170,0.6051772236824036
93,885,4153,0.6043410301208496
94,885,5112,0.6042739748954773
95,885,5842,0.6040956974029541
96,885,4958,0.6035791039466858
97,885,6177,0.6026096940040588
98,885,609,0.601771891117096
99,885,4038,0.6016206741333008
100,885,1371,0.6013786196708679
101,885,4529,0.6008771657943726
102,885,6137,0.6004616618156433
103,885,5957,0.600031316280365
104,885,2693,0.5990670919418335
105,885,3204,0.5990210771560669
106,885,3025,0.5986810922622681
107,885,3089,0.598488986492157
108,885,1658,0.5977743268013
109,885,83,0.5975961685180664
110,885,5246,0.5974341034889221
111,885,3309,0.5973652601242065
112,885,1589,0.5973326563835144
113,885,578,0.5963456034660339
114,885,4930,0.5959992408752441
115,885,5655,0.5959754586219788
116,885,4023,0.5956134796142578
117,885,5693,0.5955672860145569
118,885,4016,0.5953090190887451
119,885,6073,0.594745397567749
120,885,4665,0.5944885611534119
121,885,5135,0.5942155122756958
122,885,625,0.5940505266189575
123,885,3458,0.5937705039978027
124,885,1273,0.593747615814209
125,885,3987,0.5937211513519287
126,885,3316,0.5936644077301025
127,885,2638,0.5936564207077026
128,885,886,0.5935823917388916
129,885,5029,0.5935127139091492
130,885,828,0.5932512879371643
131,885,1588,0.5930665731430054
132,885,1425,0.5929745435714722
133,885,4947,0.5925000905990601
134,885,4917,0.5923462510108948
135,885,5691,0.5922924280166626
136,885,4983,0.5922432541847229
137,885,5644,0.5920283794403076
138,885,2669,0.5919525623321533
139,885,3033,0.5916978716850281
140,885,797,0.5915864109992981
141,885,4891,0.5912482738494873
142,885,5889,0.5908847451210022
143,885,2767,0.590857982635498
144,885,5309,0.590684711933136
145,885,4950,0.5906612873077393
146,885,1731,0.5906463861465454
147,885,5221,0.5905996561050415
148,885,822,0.5904029011726379
149,885,4984,0.5899880528450012
150,885,5916,0.5890628695487976
151,885,2630,0.5890055894851685
152,885,3972,0.5887822508811951
153,885,3252,0.5886770486831665
154,885,3661,0.5885534286499023
155,885,2847,0.5884110331535339
156,885,5932,0.588184118270874
157,885,1180,0.5881216526031494
158,885,2617,0.5878735184669495
159,885,3073,0.587692141532898
160,885,4594,0.5876876711845398
161,885,3639,0.5876761078834534
162,885,1272,0.5876168608665466
163,885,5861,0.5875744819641113
164,885,3056,0.5875296592712402
165,885,131,0.587029755115509
166,885,4028,0.5869893431663513
167,885,3333,0.5869699716567993
168,885,3451,0.5867676138877869
169,885,5679,0.5866235494613647
170,885,5915,0.5864844918251038
171,885,4956,0.5861196517944336
172,885,1697,0.5859816074371338
173,885,1552,0.5858563184738159
174,885,3397,0.5852797031402588
175,885,2710,0.5852376222610474
176,885,4401,0.5852170586585999
177,885,579,0.5850716829299927
178,885,1521,0.5850350856781006
179,885,5727,0.5847640633583069
180,885,2891,0.5846459865570068
181,885,48,0.5845723152160645
182,885,4979,0.5843155384063721
183,885,5340,0.5842084288597107
184,885,4018,0.5839535593986511
185,885,552,0.5835451483726501
186,885,554,0.5820958018302917
187,885,5667,0.5820706486701965
188,885,3236,0.5819281339645386
189,885,1791,0.581004798412323
190,885,5314,0.5807605981826782
191,885,5771,0.5807099938392639
192,885,2643,0.5802634954452515
193,885,4745,0.5801706910133362
194,885,5257,0.5800238251686096
195,885,2064,0.579937756061554
196,885,5549,0.5798507928848267
197,885,5012,0.579452633857727
198,885,3968,0.5793763399124146
199,885,3098,0.5792405009269714
200,885,2690,0.5791679620742798
201,885,3000,0.5790238976478577
202,885,5520,0.5789883732795715
203,885,5205,0.5788360238075256
204,885,2984,0.577192485332489
205,885,3993,0.577107310295105
206,885,2998,0.5767602920532227
207,885,6340,0.5765721797943115
208,885,3255,0.576563835144043
209,885,5449,0.5764620304107666
210,885,889,0.5763436555862427
211,885,4041,0.5759456157684326
212,885,802,0.5758806467056274
213,885,321,0.5758753418922424
214,885,4754,0.5758283138275146
215,885,5190,0.575776994228363
216,885,5067,0.5754943490028381
217,885,3277,0.575269341468811
218,885,1847,0.5750890374183655
219,885,5142,0.5750848650932312
220,885,1390,0.5749680399894714
221,885,792,0.5745294690132141
222,885,4949,0.5742818713188171
223,885,868,0.574213445186615
224,885,3241,0.5739583969116211
225,885,4925,0.5738291144371033
226,885,6219,0.5730503797531128
227,885,4871,0.5730236172676086
228,885,3027,0.5728870034217834
229,885,5057,0.5727079510688782
230,885,2007,0.5719142556190491
231,885,6069,0.5718904733657837
232,885,5717,0.5717837810516357
233,885,4022,0.5715595483779907
234,885,1619,0.5714108943939209
235,885,5703,0.5710617303848267
236,885,4776,0.5710471868515015
237,885,2791,0.5708324313163757
238,885,3642,0.5706716179847717
239,885,716,0.5703609585762024
240,885,3694,0.5701972246170044
241,885,3105,0.5701855421066284
242,885,5019,0.5701068043708801
243,885,999,0.5700161457061768
244,885,4985,0.5697188973426819
245,885,681,0.5695932507514954
246,885,4439,0.5695050954818726
247,885,3217,0.5694289803504944
248,885,1128,0.5691503286361694
249,885,1940,0.5691395998001099
250,885,5622,0.569006621837616
251,885,1629,0.5686325430870056
252,885,1584,0.5681021213531494
253,885,1732,0.5678706765174866
254,885,1816,0.5678372383117676
255,885,1792,0.5676051378250122
256,885,2955,0.5674757957458496
257,885,1519,0.5671828389167786
258,885,3961,0.5671064853668213
259,885,914,0.5670743584632874
260,885,2657,0.5669576525688171
261,885,3704,0.5667843222618103
262,885,2593,0.5666966438293457
263,885,4297,0.5666348934173584
264,885,3068,0.5665460824966431
