,target_num,prod_num,similarity
0,6104,6104,0.9999997615814209
1,6104,1627,0.8079674243927002
2,6104,6075,0.7219739556312561
3,6104,6067,0.7023046612739563
4,6104,6353,0.6966086626052856
5,6104,1142,0.6906613111495972
6,6104,6131,0.6886708736419678
7,6104,4073,0.6871366500854492
8,6104,5511,0.6844812035560608
9,6104,6094,0.6807257533073425
10,6104,1083,0.679329514503479
11,6104,6095,0.6790321469306946
12,6104,6147,0.6789625287055969
13,6104,2382,0.6726430058479309
14,6104,3037,0.672563910484314
15,6104,6275,0.6712943315505981
16,6104,5867,0.6674153208732605
17,6104,6096,0.6673097610473633
18,6104,6351,0.6658291816711426
19,6104,4074,0.6656485199928284
20,6104,1082,0.6652407050132751
21,6104,6080,0.6645365953445435
22,6104,1064,0.6595824360847473
23,6104,6060,0.6595224738121033
24,6104,4060,0.6591095924377441
25,6104,6117,0.6545436978340149
26,6104,1062,0.6544479727745056
27,6104,6142,0.6529266238212585
28,6104,6065,0.648837685585022
29,6104,1084,0.6488306522369385
30,6104,6101,0.6487935781478882
31,6104,6082,0.647091805934906
32,6104,1070,0.6469430923461914
33,6104,2952,0.646221935749054
34,6104,1916,0.645187497138977
35,6104,5084,0.6419146060943604
36,6104,6059,0.6408132314682007
37,6104,6317,0.638914167881012
38,6104,6100,0.6371061205863953
39,6104,6327,0.6344861388206482
40,6104,6139,0.6325709819793701
41,6104,1985,0.6321737766265869
42,6104,683,0.6313583254814148
43,6104,1504,0.627212405204773
44,6104,6057,0.6267513036727905
45,6104,1976,0.6253827810287476
46,6104,707,0.6219780445098877
47,6104,6127,0.621204674243927
48,6104,1634,0.6200659871101379
49,6104,6284,0.6200315356254578
50,6104,3960,0.617102861404419
51,6104,523,0.616050660610199
52,6104,6103,0.6155468821525574
53,6104,1069,0.6131160259246826
54,6104,4056,0.6129080057144165
55,6104,6132,0.612043559551239
56,6104,1116,0.6114750504493713
57,6104,4039,0.6113470196723938
58,6104,6126,0.6107072830200195
59,6104,4683,0.6100841164588928
60,6104,4691,0.608465850353241
61,6104,1088,0.6082289218902588
62,6104,5584,0.6079114675521851
63,6104,6078,0.6077969074249268
64,6104,2508,0.6069367527961731
65,6104,4072,0.6069040894508362
66,6104,6338,0.6056280732154846
67,6104,6071,0.6050652265548706
68,6104,525,0.6045331358909607
69,6104,1987,0.6027029752731323
70,6104,4054,0.6026414632797241
71,6104,1926,0.6025687456130981
72,6104,2161,0.6023760437965393
73,6104,4057,0.6017152667045593
74,6104,5848,0.6006467938423157
75,6104,6268,0.6000843644142151
76,6104,5876,0.5994395017623901
77,6104,6074,0.5985997319221497
78,6104,565,0.5980762839317322
79,6104,6145,0.5975364446640015
80,6104,1087,0.5970830917358398
81,6104,4386,0.5960808992385864
82,6104,4067,0.5955138802528381
83,6104,6055,0.5932115316390991
84,6104,750,0.5927028059959412
85,6104,6085,0.5917268395423889
86,6104,6334,0.5916548371315002
87,6104,5104,0.5915313363075256
88,6104,575,0.5914696455001831
89,6104,5945,0.5909807085990906
90,6104,6258,0.5901986956596375
91,6104,5134,0.5895429253578186
92,6104,6316,0.588919997215271
93,6104,6130,0.5880690813064575
94,6104,6092,0.587891161441803
95,6104,3104,0.5870243310928345
96,6104,6102,0.5867802500724792
97,6104,4323,0.5861470699310303
98,6104,6159,0.5835303664207458
99,6104,4466,0.5835109353065491
100,6104,2448,0.5830907821655273
101,6104,5982,0.58160799741745
102,6104,6260,0.5815885663032532
103,6104,6182,0.5814772844314575
104,6104,6070,0.5814265608787537
105,6104,5048,0.5814126133918762
106,6104,3837,0.5807559490203857
107,6104,2969,0.5806916356086731
108,6104,804,0.5806350708007812
109,6104,2926,0.5805034041404724
110,6104,6062,0.5783661007881165
111,6104,1986,0.5782875418663025
112,6104,6254,0.5775633454322815
113,6104,557,0.5771262049674988
114,6104,4968,0.5764945149421692
115,6104,6051,0.5763944387435913
116,6104,5525,0.5763577222824097
117,6104,6098,0.5755196213722229
118,6104,2141,0.5751549005508423
119,6104,6297,0.5751309394836426
120,6104,5843,0.5746774077415466
121,6104,4659,0.5743946433067322
122,6104,2157,0.5742484927177429
123,6104,6331,0.5739843845367432
124,6104,6293,0.5731698870658875
125,6104,685,0.5730178952217102
126,6104,4317,0.5727627277374268
127,6104,799,0.5726009011268616
128,6104,5979,0.5724079608917236
129,6104,4303,0.5722755193710327
130,6104,4122,0.5717024803161621
