,target_num,prod_num,similarity
0,2457,2457,1.0000001192092896
1,2457,2481,0.7823226451873779
2,2457,2515,0.7466285228729248
3,2457,2496,0.730102002620697
4,2457,2257,0.7158579230308533
5,2457,2482,0.7153931856155396
6,2457,2532,0.6784632205963135
7,2457,4110,0.6684392690658569
8,2457,2445,0.6668095588684082
9,2457,6377,0.6573625206947327
10,2457,2534,0.6541469097137451
11,2457,2506,0.6516939401626587
12,2457,2489,0.6509311199188232
13,2457,2337,0.6290614008903503
14,2457,6335,0.6289138197898865
15,2457,2403,0.6230784058570862
16,2457,6052,0.6218397617340088
17,2457,2169,0.6170089840888977
18,2457,2476,0.6136304140090942
19,2457,2530,0.6124051809310913
20,2457,2261,0.6113294959068298
21,2457,2253,0.6110225915908813
22,2457,44,0.6107996702194214
23,2457,2203,0.6092674732208252
24,2457,2450,0.6043797135353088
25,2457,2404,0.6042654514312744
26,2457,2520,0.6000595092773438
27,2457,249,0.5994346737861633
28,2457,439,0.5981839895248413
29,2457,4684,0.5979893803596497
30,2457,458,0.5968987941741943
31,2457,2463,0.5963080525398254
32,2457,2399,0.5955473780632019
33,2457,4428,0.5949566960334778
34,2457,2458,0.5949199795722961
35,2457,2175,0.5947309136390686
36,2457,4897,0.593782901763916
37,2457,2444,0.5935438871383667
38,2457,2507,0.5934703946113586
39,2457,4653,0.592896044254303
40,2457,246,0.592701256275177
41,2457,2483,0.5910545587539673
42,2457,2214,0.5902377367019653
43,2457,2420,0.5899161100387573
44,2457,184,0.5896528959274292
45,2457,4381,0.5891813039779663
46,2457,6250,0.587741494178772
47,2457,1226,0.586577296257019
48,2457,1194,0.586577296257019
49,2457,4415,0.5857751369476318
50,2457,4427,0.5851801037788391
51,2457,2174,0.5837369561195374
52,2457,171,0.5837259292602539
53,2457,2424,0.5831801891326904
54,2457,6259,0.5828117728233337
55,2457,2060,0.582075834274292
56,2457,2485,0.5810407400131226
57,2457,230,0.579559326171875
58,2457,6072,0.5794711112976074
59,2457,287,0.5791306495666504
60,2457,2504,0.5786862373352051
61,2457,4484,0.5785305500030518
62,2457,4313,0.5760962963104248
63,2457,2407,0.5749845504760742
64,2457,152,0.5739709734916687
