,target_num,prod_num,similarity
0,1199,1199,0.9999995827674866
1,1199,1212,0.6824795603752136
2,1199,1246,0.6489375233650208
3,1199,1198,0.6233867406845093
4,1199,1401,0.6191624402999878
5,1199,1369,0.6013112664222717
6,1199,1181,0.5810230374336243
7,1199,6229,0.5786821842193604
8,1199,2508,0.5770671367645264
9,1199,4118,0.5757148861885071
10,1199,1332,0.5736488699913025
11,1199,819,0.5709095597267151
12,1199,2162,0.5661627054214478
13,1199,3881,0.5650663375854492
14,1199,3799,0.5644904375076294
15,1199,6294,0.5624222159385681
16,1199,5472,0.559878945350647
17,1199,1336,0.5584409832954407
18,1199,1334,0.5576826930046082
19,1199,2982,0.5533614158630371
20,1199,270,0.5531155467033386
21,1199,1380,0.5519744157791138
22,1199,257,0.5519410967826843
23,1199,1857,0.54637211561203
24,1199,1178,0.54475998878479
25,1199,519,0.5418983697891235
26,1199,3304,0.5406801700592041
27,1199,4698,0.5394816398620605
28,1199,2974,0.5368965268135071
29,1199,1245,0.535237193107605
30,1199,6164,0.5331703424453735
31,1199,3429,0.5314476490020752
32,1199,1122,0.5307945013046265
33,1199,6137,0.5305823683738708
34,1199,1218,0.5304464101791382
35,1199,2193,0.5302157998085022
36,1199,5879,0.5286630392074585
37,1199,663,0.5281131267547607
38,1199,4263,0.5274806618690491
39,1199,4276,0.5267472267150879
40,1199,1134,0.5266031622886658
41,1199,1368,0.5256442427635193
42,1199,6322,0.525190532207489
43,1199,868,0.5251323580741882
44,1199,6094,0.5250720977783203
45,1199,2821,0.5237483978271484
46,1199,312,0.5233705639839172
47,1199,4317,0.5232460498809814
48,1199,6139,0.5220392346382141
49,1199,1511,0.5215266346931458
50,1199,6055,0.5210821628570557
51,1199,5042,0.5205255150794983
52,1199,5370,0.5199965238571167
53,1199,6291,0.5181385278701782
54,1199,1090,0.517034649848938
55,1199,4595,0.5157273411750793
56,1199,4936,0.5155717730522156
57,1199,1108,0.5140321850776672
58,1199,4,0.5136881470680237
59,1199,1087,0.5136429667472839
60,1199,6367,0.5134212970733643
61,1199,4125,0.5133156180381775
62,1199,3415,0.5119373202323914
63,1199,1133,0.5118822455406189
64,1199,580,0.511850118637085
65,1199,972,0.5111461877822876
66,1199,1328,0.5095828175544739
67,1199,947,0.5094369649887085
68,1199,1176,0.5087347030639648
69,1199,621,0.5084863901138306
70,1199,1124,0.5083722472190857
71,1199,1214,0.5075562596321106
72,1199,564,0.5060037970542908
73,1199,433,0.505746066570282
74,1199,6070,0.5052139163017273
75,1199,1095,0.5045909285545349
76,1199,5467,0.5040520429611206
77,1199,1909,0.5036488175392151
78,1199,1213,0.5034613013267517
79,1199,5627,0.5033477544784546
80,1199,4588,0.5031995177268982
81,1199,4038,0.5031166672706604
82,1199,2243,0.5022159814834595
83,1199,4693,0.501897394657135
84,1199,6107,0.5015345811843872
85,1199,6122,0.5011975169181824
86,1199,4303,0.5011098980903625
87,1199,2019,0.5009880661964417
88,1199,1120,0.5008100271224976
89,1199,3607,0.500508189201355
90,1199,2190,0.5003969073295593
91,1199,6340,0.5003834962844849
92,1199,5741,0.4994758665561676
93,1199,1739,0.4983448088169098
94,1199,6176,0.4975261688232422
95,1199,5186,0.4964492619037628
96,1199,2469,0.496301531791687
97,1199,138,0.4962347447872162
98,1199,2497,0.4958477318286896
99,1199,1208,0.49573591351509094
100,1199,5465,0.4955432713031769
101,1199,814,0.49553942680358887
102,1199,4057,0.49495503306388855
103,1199,2114,0.49480369687080383
104,1199,1064,0.4944072663784027
105,1199,6080,0.49279484152793884
106,1199,1558,0.4926678240299225
107,1199,4030,0.49241530895233154
108,1199,3216,0.4916968047618866
109,1199,1384,0.4916123151779175
110,1199,604,0.49120205640792847
111,1199,510,0.4911617040634155
112,1199,5236,0.4910348057746887
113,1199,3738,0.4908236265182495
114,1199,188,0.4906385838985443
115,1199,4116,0.49051719903945923
116,1199,593,0.48994940519332886
117,1199,629,0.48990318179130554
118,1199,1183,0.4896511435508728
119,1199,5451,0.4893922209739685
120,1199,6085,0.4891279935836792
121,1199,1169,0.4882373809814453
122,1199,6131,0.48778027296066284
123,1199,1372,0.4874609112739563
124,1199,752,0.48742690682411194
125,1199,1964,0.4873981177806854
126,1199,4821,0.4872330129146576
127,1199,4617,0.48704320192337036
128,1199,578,0.4869101941585541
129,1199,4692,0.4867786169052124
130,1199,879,0.48671382665634155
131,1199,24,0.4864414930343628
132,1199,6380,0.486172080039978
133,1199,438,0.48597797751426697
134,1199,735,0.4855503439903259
135,1199,697,0.4854167699813843
136,1199,4917,0.4852559566497803
137,1199,5429,0.48511627316474915
138,1199,3823,0.48510175943374634
139,1199,4624,0.48506027460098267
140,1199,1481,0.4842439293861389
141,1199,5473,0.48421716690063477
142,1199,6334,0.48413002490997314
143,1199,1659,0.48326489329338074
144,1199,215,0.4828789532184601
145,1199,4401,0.4828660488128662
146,1199,1479,0.4827532172203064
147,1199,6281,0.48205438256263733
148,1199,2200,0.4816112816333771
149,1199,1365,0.48138636350631714
150,1199,1079,0.4808298945426941
151,1199,342,0.4805826246738434
152,1199,468,0.4800857901573181
153,1199,5749,0.4798547029495239
154,1199,1504,0.4797413945198059
155,1199,4249,0.47950810194015503
156,1199,5867,0.4794241189956665
157,1199,1629,0.4790685176849365
158,1199,6183,0.47887060046195984
159,1199,5153,0.4787769317626953
160,1199,1348,0.47869181632995605
161,1199,727,0.47840481996536255
162,1199,1158,0.47828570008277893
163,1199,5600,0.47816652059555054
164,1199,556,0.478019118309021
165,1199,5768,0.47760453820228577
166,1199,859,0.4773724675178528
167,1199,3916,0.4762990176677704
168,1199,1294,0.47621700167655945
169,1199,5124,0.47567108273506165
170,1199,3058,0.4755384027957916
171,1199,1356,0.47540533542633057
172,1199,1437,0.47489041090011597
173,1199,2390,0.47486916184425354
174,1199,500,0.4744415283203125
175,1199,1116,0.47442570328712463
176,1199,2154,0.47410067915916443
177,1199,5085,0.4736776649951935
178,1199,38,0.47344163060188293
179,1199,1325,0.4733775854110718
180,1199,6007,0.4733430743217468
181,1199,340,0.47269824147224426
182,1199,6095,0.47208356857299805
183,1199,558,0.47203174233436584
184,1199,3302,0.4717748165130615
185,1199,1507,0.4715762436389923
186,1199,2047,0.47138190269470215
187,1199,5373,0.47099539637565613
188,1199,5431,0.4708659052848816
189,1199,1381,0.4707433581352234
190,1199,6398,0.470426470041275
191,1199,637,0.47036775946617126
192,1199,1530,0.47033438086509705
193,1199,2216,0.4696974456310272
194,1199,709,0.4690111577510834
195,1199,5734,0.46871113777160645
196,1199,2106,0.4686673879623413
197,1199,1217,0.46830904483795166
198,1199,2978,0.4682725667953491
199,1199,1173,0.4680688679218292
200,1199,4270,0.4680686891078949
201,1199,5725,0.46789541840553284
202,1199,1464,0.46756070852279663
203,1199,628,0.46746668219566345
204,1199,5452,0.46709880232810974
205,1199,4970,0.46665650606155396
206,1199,6271,0.4666442573070526
207,1199,6160,0.46654263138771057
208,1199,9,0.4660479724407196
209,1199,6390,0.4660038948059082
210,1199,5952,0.4659048616886139
211,1199,1156,0.46586471796035767
212,1199,6258,0.46568363904953003
