,target_num,prod_num,similarity
0,4711,4711,0.9999998807907104
1,4711,4717,0.7608205676078796
2,4711,4193,0.7399210929870605
3,4711,887,0.7294721007347107
4,4711,4006,0.7076146602630615
5,4711,1523,0.7031010985374451
6,4711,2581,0.7002357840538025
7,4711,5033,0.6997997760772705
8,4711,1791,0.6966910362243652
9,4711,3586,0.6960084438323975
10,4711,2630,0.6959215998649597
11,4711,3420,0.6934499740600586
12,4711,5388,0.6917427778244019
13,4711,5957,0.6915682554244995
14,4711,4800,0.6911889314651489
15,4711,4235,0.6889481544494629
16,4711,4023,0.6883264780044556
17,4711,3662,0.6865570545196533
18,4711,4714,0.6831084489822388
19,4711,886,0.6795536875724792
20,4711,5063,0.6790863871574402
21,4711,3921,0.67872154712677
22,4711,377,0.6751406192779541
23,4711,5921,0.6748932003974915
24,4711,5502,0.6738226413726807
25,4711,3413,0.6728842854499817
26,4711,6034,0.6697632074356079
27,4711,5327,0.6676520705223083
28,4711,4010,0.6664118766784668
29,4711,4020,0.664618968963623
30,4711,4716,0.6641697883605957
31,4711,2687,0.6639673709869385
32,4711,4515,0.6630704402923584
33,4711,4719,0.6588071584701538
34,4711,4019,0.6577970385551453
35,4711,4237,0.6562330722808838
36,4711,5894,0.6556601524353027
37,4711,4022,0.653931200504303
38,4711,5160,0.6538683772087097
39,4711,3629,0.6530516743659973
40,4711,4538,0.6524366140365601
41,4711,1461,0.6523112654685974
42,4711,6049,0.6520586609840393
43,4711,1015,0.6511451005935669
44,4711,4528,0.650817334651947
45,4711,3179,0.6505687236785889
46,4711,4710,0.6482395529747009
47,4711,1841,0.647158682346344
48,4711,4783,0.6467337608337402
49,4711,2669,0.6459944844245911
50,4711,925,0.6459223628044128
51,4711,5507,0.6454022526741028
52,4711,5902,0.6447929739952087
53,4711,5162,0.6442649364471436
54,4711,5932,0.6435213685035706
55,4711,2684,0.6428076028823853
56,4711,1525,0.6424282193183899
57,4711,949,0.641572892665863
58,4711,5778,0.6407309770584106
59,4711,3425,0.6407121419906616
60,4711,3917,0.6401404738426208
61,4711,5936,0.6398102641105652
62,4711,5412,0.6394606232643127
63,4711,4229,0.6387595534324646
64,4711,3479,0.6384017467498779
65,4711,2991,0.6380952596664429
66,4711,4842,0.6379289627075195
67,4711,4013,0.6368953585624695
68,4711,2587,0.6356498599052429
69,4711,4793,0.6355590224266052
70,4711,5342,0.6350616216659546
71,4711,1551,0.6349809765815735
72,4711,5939,0.634289562702179
73,4711,5899,0.6340506672859192
74,4711,4895,0.633574366569519
75,4711,4784,0.6329496502876282
76,4711,3219,0.6328954100608826
77,4711,2928,0.6322208642959595
78,4711,4012,0.6321942806243896
79,4711,5687,0.6314984560012817
80,4711,5681,0.6311862468719482
81,4711,263,0.6298118829727173
82,4711,1793,0.6296782493591309
83,4711,5004,0.6289547681808472
84,4711,5858,0.6286808848381042
85,4711,4017,0.6278188228607178
86,4711,1393,0.6278042197227478
87,4711,5406,0.6276340484619141
88,4711,5394,0.6269547939300537
89,4711,911,0.6267310976982117
90,4711,2913,0.6264917254447937
91,4711,922,0.6262682676315308
92,4711,3421,0.6259317398071289
93,4711,4754,0.6257599592208862
94,4711,3248,0.6253261566162109
95,4711,5395,0.6245695352554321
96,4711,4014,0.6244680285453796
97,4711,5895,0.6243855357170105
98,4711,915,0.6242179870605469
99,4711,5676,0.6238763928413391
100,4711,3069,0.6237850189208984
101,4711,4204,0.6232149600982666
102,4711,5078,0.6230776906013489
103,4711,4546,0.6228825449943542
104,4711,5387,0.622614860534668
105,4711,1827,0.6220426559448242
106,4711,4027,0.6211833357810974
107,4711,5915,0.6210808753967285
108,4711,3642,0.6203421950340271
109,4711,4806,0.620285153388977
110,4711,3424,0.6194319128990173
111,4711,1812,0.619391143321991
112,4711,3093,0.6189767122268677
113,4711,897,0.6187548637390137
114,4711,1617,0.6187447905540466
115,4711,5739,0.6187053918838501
116,4711,1499,0.6183823943138123
117,4711,2637,0.6180458068847656
118,4711,1522,0.6177550554275513
119,4711,3775,0.6171522736549377
120,4711,2546,0.6170998215675354
121,4711,3998,0.6158628463745117
122,4711,3403,0.6155030131340027
123,4711,1058,0.6154874563217163
124,4711,3095,0.6145445108413696
125,4711,5904,0.6145313382148743
126,4711,1549,0.614422082901001
127,4711,4550,0.6143712401390076
128,4711,3458,0.6136958003044128
129,4711,1684,0.613537609577179
130,4711,1261,0.6132985949516296
131,4711,3088,0.6132562756538391
132,4711,4543,0.6129637360572815
133,4711,4703,0.6122349500656128
134,4711,2702,0.6117382049560547
135,4711,105,0.6106624007225037
136,4711,5928,0.6106088161468506
137,4711,1028,0.6103004813194275
138,4711,892,0.6102811098098755
139,4711,1803,0.6093801259994507
140,4711,5114,0.609110414981842
141,4711,1809,0.6085038781166077
142,4711,4737,0.6075741648674011
143,4711,2585,0.607321560382843
144,4711,3066,0.6071617603302002
145,4711,2664,0.6071019172668457
146,4711,1562,0.6070857048034668
147,4711,3654,0.6064794063568115
148,4711,4198,0.605992317199707
149,4711,5903,0.6059312224388123
150,4711,5609,0.6058778762817383
151,4711,4514,0.6057499051094055
152,4711,6013,0.605381190776825
153,4711,5257,0.6041093468666077
154,4711,2693,0.6039042472839355
155,4711,5826,0.6038386821746826
156,4711,1343,0.6037678122520447
157,4711,4736,0.603754997253418
158,4711,3473,0.6035190224647522
159,4711,1545,0.6035063862800598
160,4711,4004,0.6029614806175232
161,4711,4877,0.6029332280158997
162,4711,1269,0.6025100350379944
163,4711,1497,0.6014848947525024
164,4711,3249,0.6011779308319092
165,4711,1662,0.6008505821228027
166,4711,2035,0.6005068421363831
167,4711,4745,0.6003275513648987
168,4711,4741,0.5993344187736511
169,4711,4554,0.5990204215049744
170,4711,681,0.5989607572555542
171,4711,1502,0.598767876625061
172,4711,5319,0.5985631346702576
173,4711,5893,0.5985029935836792
174,4711,4882,0.5980961918830872
175,4711,5864,0.5980672240257263
176,4711,5175,0.5978363156318665
177,4711,4702,0.5977681279182434
178,4711,348,0.5975391268730164
179,4711,1033,0.5973559021949768
180,4711,5919,0.597316324710846
181,4711,1527,0.5972519516944885
182,4711,3792,0.5971629619598389
183,4711,4545,0.5971366763114929
184,4711,3712,0.5970728993415833
185,4711,4818,0.5965120196342468
186,4711,5360,0.596277117729187
187,4711,5901,0.5962685942649841
188,4711,1564,0.5959721207618713
189,4711,5825,0.5959546566009521
190,4711,5132,0.5958558320999146
191,4711,3025,0.5958357453346252
192,4711,5937,0.5958142280578613
193,4711,4892,0.5955616235733032
194,4711,4731,0.5954610109329224
195,4711,3661,0.5950696468353271
196,4711,2955,0.5947839021682739
197,4711,5913,0.5946483016014099
198,4711,5889,0.594518780708313
199,4711,349,0.59434574842453
200,4711,5794,0.5942350625991821
201,4711,1971,0.5941140055656433
202,4711,269,0.5938189029693604
203,4711,4900,0.593390941619873
204,4711,3740,0.5933839678764343
205,4711,17,0.59320068359375
206,4711,2998,0.5930695533752441
207,4711,1567,0.5927911400794983
208,4711,3347,0.5925108194351196
209,4711,4950,0.592443585395813
210,4711,1594,0.5924167037010193
211,4711,1454,0.5921317934989929
212,4711,4234,0.5919585824012756
213,4711,775,0.591880738735199
214,4711,3212,0.5918788313865662
215,4711,4553,0.5918374061584473
216,4711,900,0.5917892456054688
217,4711,1049,0.5916136503219604
218,4711,4715,0.591180682182312
219,4711,3250,0.5910166501998901
220,4711,3062,0.5909315347671509
221,4711,4529,0.590714156627655
222,4711,2690,0.5907120108604431
223,4711,5865,0.5899714827537537
224,4711,5286,0.589536190032959
225,4711,623,0.5894992351531982
226,4711,1498,0.5894458889961243
227,4711,4192,0.5892868638038635
228,4711,5371,0.5892428159713745
229,4711,1792,0.5891085267066956
230,4711,3333,0.5888319611549377
231,4711,4712,0.5885032415390015
232,4711,1029,0.5883172750473022
233,4711,5073,0.5879503488540649
234,4711,1272,0.5876831412315369
235,4711,2786,0.5875909924507141
236,4711,3897,0.5875630974769592
237,4711,5025,0.5874195098876953
238,4711,3362,0.5871713161468506
239,4711,1575,0.5869487524032593
240,4711,2566,0.5867571830749512
241,4711,3237,0.5867316722869873
242,4711,6423,0.5863844156265259
243,4711,3262,0.5862289071083069
244,4711,1884,0.5861173868179321
245,4711,5479,0.5861100554466248
246,4711,1412,0.5860620141029358
247,4711,1797,0.5860563516616821
248,4711,4873,0.5853051543235779
249,4711,3694,0.5848712921142578
250,4711,1821,0.5847930908203125
251,4711,5095,0.5847926735877991
252,4711,5907,0.5845056176185608
253,4711,2705,0.5844608545303345
254,4711,324,0.5842567086219788
255,4711,3809,0.5840676426887512
256,4711,1825,0.5838180184364319
257,4711,3402,0.5837982892990112
258,4711,1256,0.5837137699127197
259,4711,3567,0.5836433172225952
260,4711,3108,0.5834046006202698
261,4711,5683,0.582818865776062
262,4711,3061,0.5827294588088989
263,4711,2646,0.5820670127868652
264,4711,1266,0.581477165222168
265,4711,5938,0.5811066031455994
266,4711,731,0.5810423493385315
267,4711,5918,0.5809508562088013
268,4711,3101,0.580592155456543
269,4711,2626,0.5805736780166626
270,4711,2569,0.580218493938446
271,4711,3451,0.5800991058349609
272,4711,4527,0.580061674118042
273,4711,5135,0.5798296928405762
274,4711,853,0.5792022347450256
275,4711,4792,0.5790982246398926
276,4711,5637,0.5790724158287048
277,4711,4878,0.578864336013794
278,4711,2593,0.5787104368209839
279,4711,5443,0.5785794854164124
280,4711,2676,0.5785713195800781
281,4711,2026,0.5785536170005798
282,4711,5055,0.5783818364143372
283,4711,5917,0.5780169367790222
284,4711,3028,0.5779716372489929
285,4711,3904,0.5776196718215942
286,4711,3149,0.5773895978927612
287,4711,1808,0.5771902799606323
288,4711,6047,0.5769585967063904
289,4711,4517,0.5768285393714905
290,4711,3903,0.5765098333358765
291,4711,2570,0.5765053033828735
292,4711,4747,0.5763911008834839
293,4711,1875,0.5763800740242004
294,4711,5914,0.5761447548866272
295,4711,264,0.5759384036064148
296,4711,5450,0.575880229473114
297,4711,4705,0.575869619846344
298,4711,357,0.5757570862770081
299,4711,3373,0.5751726031303406
300,4711,770,0.5749099850654602
301,4711,3524,0.5748356580734253
302,4711,4987,0.5746334195137024
303,4711,5804,0.5745828151702881
304,4711,207,0.5744306445121765
305,4711,1296,0.5740830302238464
306,4711,2552,0.5740129947662354
307,4711,4751,0.5739107728004456
308,4711,4773,0.5738496780395508
309,4711,3089,0.5736375451087952
310,4711,240,0.5735213756561279
311,4711,3466,0.5734580755233765
312,4711,3445,0.5732768774032593
313,4711,5505,0.5732598900794983
314,4711,3983,0.573249876499176
315,4711,2778,0.5731000900268555
316,4711,2878,0.5730039477348328
317,4711,1307,0.5728970170021057
318,4711,3376,0.572758674621582
319,4711,5357,0.5727335810661316
320,4711,2553,0.5724430084228516
321,4711,2966,0.57233065366745
322,4711,5115,0.5722162127494812
323,4711,5219,0.5719508528709412
324,4711,5034,0.5718376040458679
325,4711,3321,0.5717973709106445
326,4711,3040,0.5717824101448059
327,4711,4740,0.5716208219528198
328,4711,4258,0.5713791847229004
329,4711,1790,0.5711467266082764
330,4711,3647,0.5709874629974365
331,4711,647,0.5709583163261414
332,4711,924,0.5709488391876221
333,4711,1826,0.5709380507469177
334,4711,5221,0.5708742737770081
335,4711,2672,0.5707607269287109
336,4711,5629,0.5705972909927368
337,4711,1555,0.5704994201660156
338,4711,5693,0.5704572200775146
339,4711,1847,0.5701233744621277
340,4711,4780,0.5699350237846375
341,4711,4926,0.5699138641357422
342,4711,4513,0.5698950886726379
343,4711,2007,0.5698572993278503
344,4711,5409,0.5698266625404358
345,4711,3065,0.569534957408905
346,4711,1275,0.5693114399909973
347,4711,1534,0.5692079663276672
348,4711,5806,0.5689252614974976
349,4711,3010,0.5685815215110779
350,4711,1520,0.5683824419975281
351,4711,3565,0.568307101726532
352,4711,5926,0.5682558417320251
353,4711,4935,0.5681688785552979
354,4711,502,0.5679469108581543
355,4711,3126,0.5676601529121399
356,4711,3608,0.5674904584884644
357,4711,2643,0.5674793124198914
358,4711,1707,0.5672799944877625
359,4711,6031,0.5672522783279419
360,4711,5659,0.5672443509101868
361,4711,3391,0.5671150088310242
362,4711,2943,0.5670129060745239
363,4711,5165,0.5669997334480286
364,4711,4025,0.5668330192565918
365,4711,3663,0.5668067932128906
366,4711,1420,0.5668056607246399
367,4711,3697,0.5663856863975525
368,4711,5321,0.56621253490448
369,4711,2763,0.566172182559967
370,4711,1573,0.5661054253578186
371,4711,5273,0.5658514499664307
372,4711,1492,0.5657595992088318
373,4711,3367,0.5655983090400696
374,4711,3393,0.5655894875526428
375,4711,5188,0.5655766129493713
376,4711,678,0.5653675198554993
377,4711,5331,0.5652552247047424
378,4711,3844,0.565186619758606
379,4711,5256,0.5651041865348816
380,4711,5445,0.5650262236595154
381,4711,2674,0.5649743676185608
382,4711,5853,0.5649621486663818
383,4711,3003,0.5649514198303223
384,4711,2753,0.5648215413093567
385,4711,4729,0.5647507905960083
386,4711,4525,0.564610481262207
387,4711,3643,0.5643556714057922
388,4711,1810,0.5639746785163879
389,4711,1800,0.5635603666305542
390,4711,5293,0.5635482668876648
391,4711,5390,0.563458263874054
392,4711,732,0.5632226467132568
393,4711,2550,0.5630224943161011
394,4711,1799,0.562978982925415
395,4711,6042,0.5629217624664307
396,4711,3349,0.5626702904701233
397,4711,3678,0.562643826007843
398,4711,4951,0.5623126029968262
399,4711,2803,0.5623103380203247
400,4711,4777,0.5621903538703918
401,4711,1795,0.5621216893196106
402,4711,3898,0.562031626701355
403,4711,2948,0.5619311928749084
404,4711,28,0.561773419380188
405,4711,5217,0.5616172552108765
406,4711,4739,0.5614388585090637
407,4711,1408,0.5613726377487183
408,4711,3241,0.5612561702728271
409,4711,5641,0.5611751079559326
410,4711,4785,0.5609652996063232
411,4711,3949,0.5607252717018127
412,4711,3397,0.5607175230979919
413,4711,3972,0.5603388547897339
414,4711,5241,0.5602947473526001
415,4711,23,0.5601983666419983
416,4711,3294,0.5600951313972473
417,4711,3100,0.5600697994232178
418,4711,3601,0.5597658157348633
419,4711,2956,0.5596380233764648
420,4711,4153,0.5596160292625427
421,4711,3309,0.5592824220657349
422,4711,3641,0.5584518313407898
423,4711,4278,0.5583566427230835
424,4711,4906,0.5583189725875854
425,4711,3045,0.5582227110862732
426,4711,2015,0.5582185387611389
427,4711,1801,0.5579982399940491
428,4711,3243,0.5577417016029358
429,4711,1300,0.5576973557472229
430,4711,2548,0.5576561093330383
431,4711,4047,0.5576369762420654
432,4711,3802,0.5574770569801331
433,4711,178,0.5573838353157043
434,4711,2594,0.5573217272758484
435,4711,2185,0.5572190284729004
436,4711,1077,0.557163417339325
437,4711,19,0.5570677518844604
438,4711,5827,0.5570149421691895
439,4711,2867,0.5569890737533569
440,4711,3072,0.5569441318511963
441,4711,1360,0.5566872954368591
442,4711,2654,0.5566028356552124
443,4711,894,0.5565647482872009
444,4711,4009,0.5564167499542236
445,4711,73,0.5560729503631592
446,4711,2939,0.5559797883033752
447,4711,5290,0.5557926893234253
448,4711,1830,0.5557057857513428
449,4711,3476,0.5557034611701965
450,4711,11,0.5556970238685608
451,4711,3345,0.5556716918945312
452,4711,6226,0.5554642081260681
453,4711,3122,0.5554594993591309
454,4711,3036,0.5553733110427856
455,4711,3171,0.5553006529808044
456,4711,1518,0.5552524924278259
457,4711,5193,0.5552038550376892
458,4711,3217,0.5549931526184082
459,4711,5713,0.5547422170639038
460,4711,2561,0.5545962452888489
461,4711,4881,0.5544736981391907
462,4711,5770,0.5544565320014954
463,4711,3828,0.5544251203536987
464,4711,2636,0.5544110536575317
465,4711,4531,0.5543874502182007
466,4711,516,0.5543626546859741
467,4711,4016,0.5543057918548584
468,4711,3636,0.5542805194854736
469,4711,5349,0.5542740821838379
470,4711,5113,0.5542197823524475
471,4711,3517,0.5541284084320068
472,4711,4197,0.5541088581085205
473,4711,2938,0.5540704131126404
474,4711,1611,0.5539529919624329
475,4711,802,0.5537819266319275
476,4711,2198,0.5532358884811401
477,4711,3375,0.5532175898551941
478,4711,5839,0.5532160401344299
479,4711,2997,0.5529674887657166
480,4711,2897,0.5529673099517822
481,4711,5802,0.5528746247291565
482,4711,5028,0.5527822971343994
483,4711,5929,0.5527386665344238
484,4711,5205,0.5527203679084778
485,4711,1025,0.552717387676239
486,4711,764,0.5526569485664368
487,4711,4555,0.5525668859481812
488,4711,5038,0.5525122880935669
489,4711,3356,0.5523651838302612
490,4711,6036,0.5522998571395874
491,4711,1471,0.5522890090942383
492,4711,5204,0.5522865653038025
493,4711,1278,0.5522651076316833
494,4711,4201,0.5522024035453796
495,4711,1286,0.5521469116210938
496,4711,4003,0.5519747734069824
497,4711,5074,0.5516815781593323
498,4711,4827,0.5514289140701294
499,4711,4822,0.5513386130332947
500,4711,3079,0.5511229634284973
501,4711,5717,0.5510990619659424
502,4711,2780,0.5508653521537781
503,4711,5237,0.5508489012718201
504,4711,3886,0.5507655143737793
505,4711,4720,0.5506995916366577
506,4711,1363,0.550665020942688
507,4711,1371,0.5505723357200623
508,4711,4978,0.5505199432373047
509,4711,5620,0.5504814386367798
510,4711,5462,0.5504685640335083
511,4711,5096,0.5503970980644226
512,4711,3616,0.5503808856010437
513,4711,5788,0.5503751635551453
514,4711,1279,0.5500343441963196
515,4711,4155,0.5499677062034607
516,4711,2983,0.5499321818351746
517,4711,3017,0.5498569011688232
518,4711,2580,0.5497268438339233
519,4711,2023,0.5496091246604919
520,4711,1846,0.5495997667312622
521,4711,5326,0.5495865345001221
522,4711,2944,0.5494421720504761
523,4711,1013,0.5491229891777039
524,4711,3264,0.549003005027771
525,4711,1338,0.5488913059234619
526,4711,1646,0.5488812327384949
527,4711,2545,0.5488480925559998
528,4711,5301,0.5487638711929321
529,4711,3927,0.5486595630645752
530,4711,4708,0.5483992099761963
531,4711,1298,0.5481487512588501
532,4711,1601,0.5480203032493591
533,4711,3118,0.5479467511177063
534,4711,3384,0.547929584980011
535,4711,4945,0.5479153394699097
536,4711,1553,0.5478399395942688
537,4711,3022,0.5476364493370056
538,4711,1855,0.5475752353668213
539,4711,987,0.5474926233291626
540,4711,2567,0.5474386215209961
541,4711,3006,0.5474221706390381
542,4711,4718,0.5472358465194702
543,4711,5440,0.547163724899292
544,4711,3286,0.5471441745758057
545,4711,5630,0.5470978021621704
546,4711,5621,0.5469592809677124
547,4711,5202,0.5468692779541016
548,4711,5378,0.5467990636825562
549,4711,796,0.5467388033866882
550,4711,3182,0.5465689301490784
551,4711,5018,0.5465360879898071
552,4711,2896,0.5464743971824646
553,4711,4002,0.5463672876358032
554,4711,3705,0.546345055103302
555,4711,818,0.5462030172348022
556,4711,3018,0.5461944937705994
557,4711,1816,0.5460989475250244
558,4711,3085,0.5459917187690735
559,4711,6237,0.5459677577018738
560,4711,5069,0.5458353757858276
561,4711,3386,0.545806884765625
562,4711,982,0.5455706715583801
563,4711,890,0.5455334186553955
564,4711,2104,0.5455223917961121
565,4711,5194,0.5454164147377014
566,4711,1007,0.5454113483428955
567,4711,1137,0.5451684594154358
568,4711,2694,0.5451650619506836
569,4711,2790,0.5450451374053955
570,4711,4534,0.5449768304824829
571,4711,3288,0.5447340607643127
572,4711,1660,0.5447161793708801
573,4711,2564,0.5445970892906189
574,4711,4524,0.5445791482925415
575,4711,995,0.5444976687431335
576,4711,3538,0.5442607998847961
577,4711,2873,0.5442535877227783
