,target_num,prod_num,similarity
0,2434,2434,0.9999995827674866
1,2434,2516,0.7888612747192383
2,2434,2259,0.7821791768074036
3,2434,2333,0.7100229859352112
4,2434,1514,0.7084991931915283
5,2434,4115,0.702301561832428
6,2434,4120,0.702215313911438
7,2434,1704,0.7018225193023682
8,2434,2177,0.6945983171463013
9,2434,1961,0.6945983171463013
10,2434,3769,0.6928747296333313
11,2434,3228,0.6875932812690735
12,2434,3855,0.6788569092750549
13,2434,1706,0.6738210320472717
14,2434,3230,0.6732100248336792
15,2434,2234,0.6691747307777405
16,2434,5088,0.6690838932991028
17,2434,4000,0.6677071452140808
18,2434,2486,0.6662376523017883
19,2434,2380,0.665541410446167
20,2434,2364,0.6615431904792786
21,2434,5079,0.6541659235954285
22,2434,3234,0.6520851254463196
23,2434,1698,0.6512357592582703
24,2434,1653,0.6510999798774719
25,2434,2398,0.6507566571235657
26,2434,2406,0.6436010003089905
27,2434,1666,0.6419115662574768
28,2434,1211,0.641363799571991
29,2434,1656,0.6405767202377319
30,2434,1664,0.6395242214202881
31,2434,3553,0.6361026167869568
32,2434,1675,0.6353886723518372
33,2434,4099,0.6332763433456421
34,2434,2214,0.6302323341369629
35,2434,4609,0.6290029287338257
36,2434,2504,0.6285063028335571
37,2434,2311,0.6250298023223877
38,2434,1660,0.6202525496482849
39,2434,4657,0.6196553111076355
40,2434,5425,0.6178613305091858
41,2434,1367,0.617446780204773
42,2434,1663,0.6169461607933044
43,2434,1612,0.6161848902702332
44,2434,1659,0.6155217289924622
45,2434,2446,0.6155099272727966
46,2434,2480,0.6147734522819519
47,2434,5421,0.6136211156845093
48,2434,1516,0.613292932510376
49,2434,3582,0.6131007075309753
50,2434,1150,0.6125411987304688
51,2434,2822,0.6106926202774048
52,2434,1373,0.6101621985435486
53,2434,5445,0.6095545291900635
54,2434,2200,0.6089067459106445
55,2434,1655,0.6069260835647583
56,2434,3595,0.6016530394554138
57,2434,2282,0.6004899740219116
58,2434,1680,0.6004229187965393
59,2434,1703,0.5997006297111511
60,2434,2281,0.5989282131195068
61,2434,1184,0.596377432346344
62,2434,2834,0.5959533452987671
