,target_num,prod_num,similarity
0,3676,3676,1.0000003576278687
1,3676,5980,0.7375794649124146
2,3676,4339,0.7229601144790649
3,3676,5979,0.7197610139846802
4,3676,5812,0.6957167983055115
5,3676,5048,0.6910658478736877
6,3676,3104,0.6884305477142334
7,3676,5767,0.6871987581253052
8,3676,3669,0.6862941384315491
9,3676,4581,0.6815869212150574
10,3676,5820,0.6749401092529297
11,3676,4942,0.6741037964820862
12,3676,3144,0.6732268929481506
13,3676,5946,0.6608158349990845
14,3676,5129,0.6571366786956787
15,3676,4066,0.6567224264144897
16,3676,3509,0.6546472907066345
17,3676,5631,0.6503081917762756
18,3676,5822,0.6433609127998352
19,3676,4405,0.6369964480400085
20,3676,3572,0.6366345286369324
21,3676,4435,0.6362950205802917
22,3676,5662,0.6357980966567993
23,3676,4413,0.6347417831420898
24,3676,4324,0.6345627903938293
25,3676,5607,0.6344871520996094
26,3676,1308,0.633793294429779
27,3676,1344,0.632642388343811
28,3676,6009,0.6325439810752869
29,3676,1851,0.6323586106300354
30,3676,5699,0.63078373670578
31,3676,5848,0.6297101378440857
32,3676,3741,0.6293154358863831
33,3676,5810,0.6291599273681641
34,3676,5763,0.6279768943786621
35,3676,5815,0.6279664635658264
36,3676,2724,0.6278031468391418
37,3676,4490,0.6277107000350952
38,3676,6148,0.6269603371620178
39,3676,1762,0.6267803311347961
40,3676,4143,0.6258696913719177
41,3676,4053,0.6256837248802185
42,3676,5804,0.6251469254493713
43,3676,5511,0.624257504940033
44,3676,5100,0.6236963868141174
45,3676,2961,0.6236829161643982
46,3676,2494,0.6233002543449402
47,3676,2018,0.6227284073829651
48,3676,4388,0.6226701140403748
49,3676,4316,0.6218336820602417
50,3676,5632,0.6210712790489197
51,3676,6086,0.6209878325462341
52,3676,5585,0.6206282377243042
53,3676,4073,0.6204593777656555
54,3676,5588,0.619632363319397
55,3676,5789,0.6185376048088074
56,3676,5706,0.6182740926742554
57,3676,4342,0.6179364919662476
58,3676,6077,0.61667400598526
59,3676,2972,0.6156477928161621
60,3676,6325,0.6150007247924805
61,3676,4845,0.6139004230499268
62,3676,2378,0.6138582229614258
63,3676,6282,0.6137920022010803
64,3676,4051,0.6133118867874146
65,3676,1625,0.6126962304115295
66,3676,5964,0.6126000285148621
67,3676,6245,0.6119814515113831
68,3676,5551,0.6111757755279541
69,3676,6277,0.6105003356933594
70,3676,6342,0.6102009415626526
71,3676,6275,0.6094890832901001
72,3676,5058,0.6092336773872375
73,3676,4454,0.6089808940887451
74,3676,5294,0.6085231304168701
75,3676,817,0.6082969307899475
76,3676,6191,0.6082826256752014
77,3676,6246,0.607376754283905
78,3676,5614,0.6068170666694641
79,3676,3745,0.6063948273658752
80,3676,4443,0.6063522100448608
81,3676,4963,0.6052623987197876
82,3676,2971,0.6051077246665955
83,3676,6290,0.6049146056175232
84,3676,1939,0.6047611832618713
85,3676,127,0.6046543717384338
86,3676,842,0.6043869256973267
87,3676,149,0.6034096479415894
88,3676,5552,0.6032116413116455
89,3676,1992,0.6025962233543396
90,3676,1603,0.6021196842193604
91,3676,2277,0.6020289063453674
92,3676,2133,0.6019400358200073
93,3676,5101,0.6010619401931763
94,3676,5976,0.6009719967842102
95,3676,848,0.6006215810775757
96,3676,5846,0.6002760529518127
97,3676,2808,0.5996795892715454
98,3676,4350,0.5996602773666382
99,3676,1876,0.5996191501617432
100,3676,2150,0.5996191501617432
101,3676,6280,0.5985735058784485
102,3676,4173,0.598433792591095
103,3676,4682,0.5979481935501099
104,3676,5359,0.5976654887199402
105,3676,5843,0.5971246361732483
106,3676,5860,0.5969362258911133
107,3676,261,0.5968672633171082
108,3676,4932,0.5956621170043945
109,3676,4452,0.5953764319419861
110,3676,6256,0.5950034856796265
111,3676,3667,0.5949327945709229
112,3676,6217,0.5945430994033813
113,3676,4389,0.594509482383728
114,3676,6074,0.5942938327789307
115,3676,4330,0.5939779877662659
116,3676,2931,0.5939620733261108
117,3676,3490,0.5939419269561768
118,3676,4269,0.5934415459632874
119,3676,1638,0.5930418968200684
120,3676,804,0.5928674340248108
121,3676,2050,0.5928066372871399
122,3676,1897,0.5928066372871399
123,3676,3648,0.5925843119621277
124,3676,5875,0.5922282934188843
125,3676,6067,0.59193354845047
126,3676,5817,0.5919063091278076
127,3676,5404,0.5915458798408508
128,3676,5867,0.5915265679359436
129,3676,6127,0.591471791267395
130,3676,1920,0.5912481546401978
131,3676,6301,0.5911686420440674
132,3676,4968,0.5909586548805237
133,3676,2864,0.5908456444740295
134,3676,1116,0.5904017090797424
135,3676,5876,0.5896811485290527
136,3676,161,0.5895999670028687
137,3676,5053,0.5893291234970093
138,3676,3994,0.589207112789154
139,3676,4402,0.5892031788825989
140,3676,5293,0.5891842842102051
141,3676,5704,0.5889444947242737
142,3676,3920,0.588793933391571
143,3676,2517,0.5885698795318604
144,3676,3035,0.5884568691253662
145,3676,6039,0.5884249210357666
146,3676,4561,0.5880230665206909
147,3676,1110,0.5877302885055542
148,3676,3990,0.5876999497413635
149,3676,3136,0.5876582264900208
150,3676,2799,0.5875020623207092
151,3676,4325,0.5874118208885193
152,3676,5047,0.5872683525085449
153,3676,857,0.5870493054389954
154,3676,1208,0.5863628387451172
155,3676,1951,0.5863522291183472
156,3676,1423,0.5862510800361633
157,3676,5522,0.5861239433288574
158,3676,4905,0.5860468745231628
159,3676,6247,0.5857380032539368
160,3676,6105,0.5857191681861877
161,3676,5646,0.5853287577629089
162,3676,3518,0.5850757956504822
163,3676,5780,0.5850124955177307
164,3676,1926,0.5849971771240234
165,3676,5546,0.5849779844284058
166,3676,4387,0.5847636461257935
167,3676,2239,0.5844443440437317
168,3676,620,0.5843833088874817
169,3676,4061,0.5841883420944214
170,3676,3735,0.5841360688209534
171,3676,6036,0.5838953256607056
172,3676,520,0.5837690234184265
173,3676,2564,0.5837159752845764
174,3676,2003,0.5837059617042542
175,3676,5084,0.5835852026939392
176,3676,3737,0.5835338830947876
177,3676,5567,0.583021879196167
178,3676,531,0.5821862816810608
179,3676,5981,0.5820527076721191
180,3676,1835,0.5820519924163818
181,3676,4055,0.5817397236824036
182,3676,3574,0.581611692905426
183,3676,6008,0.5814454555511475
184,3676,3117,0.5813786387443542
185,3676,3508,0.5805805921554565
186,3676,5064,0.5803434252738953
187,3676,2942,0.5800811648368835
188,3676,4489,0.5799635052680969
189,3676,6126,0.5798183679580688
190,3676,1868,0.5794984698295593
191,3676,2847,0.5791918635368347
192,3676,1819,0.5791186690330505
193,3676,852,0.5789270401000977
194,3676,559,0.5787938237190247
195,3676,6158,0.578574001789093
196,3676,5836,0.5785568952560425
197,3676,4351,0.5785507559776306
198,3676,6361,0.57850182056427
199,3676,6014,0.5783987045288086
200,3676,1117,0.5783254504203796
201,3676,2634,0.5778904557228088
202,3676,4863,0.5777000188827515
203,3676,526,0.5776382684707642
204,3676,5492,0.5775423645973206
205,3676,5105,0.5775196552276611
206,3676,6060,0.5774102210998535
207,3676,122,0.5772850513458252
208,3676,2216,0.5772486329078674
209,3676,1413,0.5772102475166321
210,3676,5518,0.5769750475883484
211,3676,5994,0.5765153169631958
212,3676,4301,0.5764132142066956
213,3676,1616,0.5763688683509827
214,3676,4575,0.5761081576347351
215,3676,5968,0.5760411620140076
216,3676,565,0.5760148763656616
217,3676,6018,0.5758532285690308
218,3676,4661,0.5756803750991821
219,3676,1901,0.5756363272666931
220,3676,4321,0.5755971670150757
221,3676,2087,0.5755676627159119
222,3676,1975,0.5750760436058044
223,3676,4850,0.5748830437660217
224,3676,2088,0.5746585726737976
225,3676,1869,0.5746585726737976
226,3676,5172,0.5746436715126038
227,3676,1981,0.5743639469146729
228,3676,1125,0.5741453766822815
229,3676,619,0.5733007788658142
230,3676,2314,0.5732738375663757
231,3676,117,0.5732146501541138
232,3676,4107,0.5732008814811707
233,3676,6295,0.5727620720863342
234,3676,1397,0.5726001262664795
235,3676,1544,0.5724000334739685
236,3676,140,0.5721415281295776
237,3676,145,0.5717451572418213
238,3676,2862,0.5715512037277222
239,3676,2933,0.5713450312614441
240,3676,440,0.5711849331855774
241,3676,6299,0.5711711049079895
242,3676,2185,0.5711439251899719
243,3676,2163,0.571050763130188
244,3676,5612,0.5709348917007446
245,3676,3592,0.570708692073822
246,3676,715,0.570534884929657
247,3676,5587,0.5704295039176941
248,3676,2023,0.5703531503677368
249,3676,2574,0.570339024066925
250,3676,2143,0.5703389048576355
