,target_num,prod_num,similarity
0,4274,4274,1.0000003576278687
1,4274,5065,0.6464765667915344
2,4274,4796,0.6242880821228027
3,4274,5731,0.6098467707633972
4,4274,2753,0.604023277759552
5,4274,3971,0.6031465530395508
6,4274,2741,0.5977981686592102
7,4274,5145,0.5942397713661194
8,4274,5289,0.5928958058357239
9,4274,4225,0.5923442840576172
10,4274,5550,0.5898807644844055
11,4274,433,0.5876293182373047
12,4274,2880,0.5872476100921631
13,4274,658,0.5862352848052979
14,4274,4132,0.5857796669006348
15,4274,50,0.5852656364440918
16,4274,2298,0.5818390846252441
17,4274,1863,0.5807045102119446
18,4274,2272,0.5793156623840332
19,4274,1005,0.5768340229988098
20,4274,4831,0.575637698173523
21,4274,5666,0.574822723865509
22,4274,3415,0.5745937824249268
23,4274,2369,0.5742729902267456
24,4274,4232,0.5734940767288208
25,4274,2651,0.5720427632331848
26,4274,5757,0.5706415772438049
27,4274,1281,0.5703706741333008
28,4274,3418,0.5701943039894104
29,4274,4778,0.5690444707870483
30,4274,2020,0.5682836174964905
31,4274,2788,0.5664985179901123
32,4274,3332,0.5657771825790405
33,4274,3679,0.5655197501182556
34,4274,5636,0.5647111535072327
35,4274,2827,0.5629562139511108
36,4274,5286,0.5626776814460754
37,4274,2728,0.5620470643043518
38,4274,4759,0.5612741112709045
39,4274,6002,0.5609484314918518
40,4274,2992,0.5605536699295044
41,4274,4058,0.5590141415596008
42,4274,3358,0.5575827360153198
43,4274,3724,0.5573911666870117
44,4274,509,0.5570007562637329
45,4274,5931,0.5558220148086548
46,4274,5729,0.5544101595878601
47,4274,5330,0.5538452863693237
48,4274,4203,0.5533783435821533
49,4274,5857,0.5529264807701111
50,4274,2900,0.5521376132965088
51,4274,5150,0.551619291305542
52,4274,2349,0.5512820482254028
53,4274,4235,0.5505529642105103
54,4274,5284,0.549465000629425
55,4274,2754,0.5494552850723267
56,4274,2195,0.5480587482452393
57,4274,697,0.5474439263343811
58,4274,748,0.5463671684265137
59,4274,4995,0.5463390946388245
60,4274,2052,0.5462710857391357
61,4274,4839,0.5460363626480103
62,4274,463,0.5460080504417419
63,4274,5736,0.5458918213844299
64,4274,4229,0.5453084111213684
65,4274,5890,0.5448494553565979
66,4274,3554,0.5441510081291199
67,4274,240,0.5435789227485657
68,4274,1898,0.5433462858200073
69,4274,5797,0.543036699295044
70,4274,1422,0.5428914427757263
71,4274,4567,0.5423170328140259
72,4274,2994,0.5421914458274841
73,4274,327,0.5421649813652039
74,4274,4240,0.5414631366729736
75,4274,1258,0.5412868857383728
76,4274,5024,0.5411421656608582
77,4274,5015,0.5407404899597168
78,4274,874,0.5406174063682556
79,4274,3519,0.5399150848388672
80,4274,816,0.5386168360710144
81,4274,4128,0.5379887819290161
82,4274,3143,0.5375088453292847
83,4274,4211,0.5373397469520569
84,4274,5873,0.5373162627220154
85,4274,5052,0.537290096282959
86,4274,4603,0.5372104048728943
87,4274,3723,0.5371608734130859
88,4274,4991,0.5370382070541382
89,4274,3275,0.5369303822517395
90,4274,5242,0.5365062355995178
91,4274,4242,0.5362179279327393
92,4274,2768,0.5360020995140076
93,4274,2727,0.5358327627182007
94,4274,3705,0.5356190800666809
95,4274,2058,0.535586953163147
96,4274,1630,0.535294771194458
97,4274,4612,0.5351833701133728
98,4274,965,0.5346649289131165
99,4274,5737,0.5342617630958557
100,4274,3022,0.534116268157959
101,4274,5144,0.5339088439941406
102,4274,4664,0.533355712890625
103,4274,2478,0.5325671434402466
104,4274,3274,0.5321187376976013
105,4274,5519,0.5321017503738403
106,4274,2765,0.5319820046424866
107,4274,4656,0.531875729560852
108,4274,2438,0.5316289663314819
109,4274,4545,0.5311281681060791
110,4274,2473,0.5310305953025818
111,4274,3881,0.530847430229187
112,4274,1396,0.5307161211967468
113,4274,3398,0.5301773548126221
114,4274,4685,0.5301141142845154
115,4274,5171,0.52991783618927
116,4274,3056,0.5297518968582153
117,4274,1484,0.5294796228408813
118,4274,3195,0.5294458270072937
119,4274,4751,0.5285557508468628
120,4274,2304,0.5285142064094543
121,4274,5725,0.528342604637146
122,4274,5220,0.5282964110374451
123,4274,5672,0.528032660484314
124,4274,2085,0.5273283123970032
125,4274,3871,0.5272568464279175
126,4274,1853,0.5272173881530762
127,4274,2477,0.5272173881530762
128,4274,5163,0.5262984037399292
129,4274,53,0.5260536074638367
130,4274,5837,0.5259972214698792
131,4274,3514,0.5259866714477539
132,4274,5195,0.525813102722168
133,4274,4769,0.5256989598274231
134,4274,2405,0.5256303548812866
135,4274,2762,0.5255573987960815
136,4274,6016,0.5254376530647278
137,4274,4124,0.525249719619751
138,4274,4885,0.5252083539962769
139,4274,657,0.5250884294509888
140,4274,2680,0.5250151753425598
141,4274,1687,0.5246750712394714
142,4274,5531,0.5244003534317017
143,4274,1830,0.5241085290908813
144,4274,5625,0.5235921740531921
145,4274,1197,0.5235695838928223
146,4274,5905,0.5235200524330139
147,4274,640,0.523435115814209
148,4274,404,0.5233811140060425
149,4274,2113,0.523231029510498
150,4274,5728,0.523147463798523
151,4274,3320,0.5231072902679443
152,4274,5066,0.5227820873260498
153,4274,3975,0.5226564407348633
154,4274,1279,0.5226520299911499
155,4274,1996,0.5225263237953186
156,4274,2054,0.5222088694572449
157,4274,2679,0.5220576524734497
158,4274,4838,0.5217471718788147
159,4274,4231,0.5217193961143494
160,4274,5786,0.5216783881187439
161,4274,5240,0.5216529369354248
162,4274,3282,0.521442711353302
163,4274,4812,0.5213317275047302
164,4274,873,0.5209800004959106
165,4274,3499,0.5209653377532959
166,4274,5399,0.5209524035453796
167,4274,5209,0.5209302306175232
168,4274,4251,0.5208762884140015
169,4274,4618,0.5208390951156616
170,4274,3880,0.5206001996994019
171,4274,895,0.5200166702270508
172,4274,5886,0.520007312297821
173,4274,3863,0.5197052955627441
174,4274,5763,0.5196084380149841
175,4274,5715,0.5193573236465454
176,4274,5297,0.5193517804145813
177,4274,3339,0.5192313194274902
178,4274,2188,0.5190579295158386
179,4274,1054,0.5187975764274597
180,4274,5130,0.5185821652412415
181,4274,1404,0.5182235836982727
182,4274,2797,0.5180009603500366
183,4274,3345,0.5179351568222046
184,4274,3145,0.5178378820419312
185,4274,4209,0.5177714824676514
186,4274,1342,0.5177568793296814
187,4274,2286,0.5177302360534668
188,4274,4267,0.5169408321380615
189,4274,649,0.516704797744751
190,4274,3118,0.5167035460472107
191,4274,2134,0.5165576934814453
192,4274,4744,0.5163114666938782
193,4274,1480,0.5162323713302612
194,4274,2226,0.5160043835639954
195,4274,3774,0.5158429145812988
196,4274,3063,0.51581209897995
197,4274,2387,0.5157926082611084
198,4274,2801,0.5154845118522644
199,4274,2605,0.5152680277824402
200,4274,5222,0.5150240659713745
201,4274,1333,0.514792799949646
202,4274,779,0.5145835280418396
203,4274,5414,0.5145075917243958
204,4274,2427,0.5144996643066406
205,4274,5878,0.5143475532531738
206,4274,3548,0.5140595436096191
207,4274,2426,0.5140570998191833
208,4274,337,0.513949990272522
209,4274,2472,0.5138659477233887
210,4274,4783,0.5136138200759888
211,4274,4865,0.5135983824729919
212,4274,744,0.5135471820831299
213,4274,5847,0.5134857296943665
214,4274,3776,0.5134851932525635
215,4274,1506,0.5133976936340332
216,4274,1335,0.5130835175514221
217,4274,2276,0.5127296447753906
218,4274,2976,0.5126888751983643
219,4274,3825,0.5125101208686829
220,4274,3721,0.5124378204345703
221,4274,5628,0.5123987793922424
222,4274,3203,0.5123424530029297
223,4274,829,0.5120192766189575
224,4274,3970,0.5118978023529053
225,4274,1446,0.5118641257286072
226,4274,972,0.5118133425712585
227,4274,3179,0.5117616653442383
228,4274,5274,0.5116949081420898
229,4274,2368,0.5113687515258789
230,4274,3058,0.5110864639282227
231,4274,34,0.5110281109809875
232,4274,1919,0.5108861327171326
233,4274,216,0.5108082890510559
234,4274,2631,0.510675311088562
235,4274,4201,0.5104238390922546
236,4274,4268,0.5103822350502014
237,4274,1283,0.5102385878562927
238,4274,2703,0.510066568851471
239,4274,2466,0.5100235342979431
240,4274,32,0.5099543929100037
241,4274,2596,0.5099098086357117
242,4274,4275,0.5097070932388306
243,4274,3194,0.5096216797828674
244,4274,5740,0.5094525814056396
245,4274,1010,0.5092784762382507
246,4274,4245,0.5087780356407166
247,4274,2573,0.5085543990135193
248,4274,2578,0.5083631873130798
249,4274,5534,0.5082880258560181
250,4274,2221,0.5082830190658569
251,4274,3497,0.5082207322120667
252,4274,1550,0.5082138776779175
253,4274,4157,0.5081912279129028
254,4274,3314,0.5080858469009399
255,4274,3114,0.5079054832458496
256,4274,4464,0.5078443884849548
257,4274,2233,0.5077587366104126
258,4274,3864,0.5075781941413879
259,4274,5131,0.5074202418327332
260,4274,5277,0.5073531270027161
261,4274,3341,0.5072387456893921
262,4274,3361,0.5071566700935364
263,4274,4804,0.5070496201515198
264,4274,1316,0.5068396329879761
265,4274,1055,0.5065839886665344
266,4274,1848,0.5065839290618896
267,4274,3623,0.5063321590423584
268,4274,5128,0.5062724351882935
269,4274,644,0.506264865398407
270,4274,3387,0.5062354803085327
271,4274,1225,0.5061022043228149
272,4274,5992,0.505955159664154
273,4274,1524,0.5058084726333618
274,4274,4599,0.5056828856468201
275,4274,1856,0.5055647492408752
276,4274,1902,0.5053766965866089
277,4274,3479,0.505158007144928
278,4274,3885,0.5050850510597229
279,4274,547,0.5049216151237488
280,4274,1640,0.5048700571060181
281,4274,1362,0.5047751069068909
282,4274,3105,0.5047604441642761
283,4274,281,0.50464928150177
284,4274,1381,0.5045377016067505
285,4274,6354,0.5043185949325562
286,4274,3326,0.5042464733123779
287,4274,72,0.5042248368263245
288,4274,3625,0.5041626691818237
289,4274,3752,0.5039993524551392
290,4274,3713,0.503963053226471
291,4274,4234,0.5038650631904602
292,4274,3239,0.5037267208099365
293,4274,4207,0.5036891102790833
294,4274,1424,0.5035796165466309
295,4274,872,0.5030628442764282
296,4274,3168,0.5029543042182922
297,4274,2661,0.5029375553131104
298,4274,2008,0.502877950668335
299,4274,4698,0.5026848316192627
300,4274,4896,0.5026549696922302
301,4274,2211,0.5023561120033264
302,4274,2421,0.5018590092658997
303,4274,3622,0.5017776489257812
304,4274,5597,0.5016197562217712
305,4274,902,0.5015941262245178
306,4274,5211,0.5015304684638977
307,4274,5840,0.5014753341674805
308,4274,5337,0.5013684034347534
309,4274,2292,0.5013672709465027
310,4274,2000,0.5005687475204468
311,4274,2702,0.5004824995994568
312,4274,3703,0.500476062297821
313,4274,3603,0.500403881072998
314,4274,2699,0.5003093481063843
315,4274,3220,0.5000881552696228
316,4274,4220,0.5000757575035095
317,4274,1472,0.4999660551548004
318,4274,3531,0.49992698431015015
319,4274,38,0.49979522824287415
320,4274,1377,0.4995476305484772
321,4274,4212,0.4994439482688904
322,4274,3624,0.49925696849823
323,4274,5738,0.4992552399635315
324,4274,3374,0.49924904108047485
325,4274,5051,0.4987642168998718
326,4274,4190,0.49861469864845276
327,4274,2649,0.4984511733055115
328,4274,4610,0.49836304783821106
329,4274,2570,0.49830418825149536
330,4274,3700,0.4980645477771759
331,4274,3346,0.4979763329029083
332,4274,3986,0.497870534658432
333,4274,5115,0.4974605143070221
334,4274,2469,0.49736180901527405
335,4274,2396,0.49711790680885315
336,4274,4199,0.4970771074295044
337,4274,3810,0.49704208970069885
338,4274,627,0.49699410796165466
339,4274,1521,0.4966391921043396
340,4274,4265,0.4966326355934143
341,4274,6209,0.4965694844722748
342,4274,5064,0.4965629577636719
343,4274,2787,0.4964764416217804
344,4274,3409,0.4963735044002533
345,4274,2415,0.49623557925224304
346,4274,5635,0.4961605966091156
347,4274,1285,0.4959079921245575
348,4274,1487,0.4958913028240204
349,4274,1488,0.49587130546569824
350,4274,4689,0.4957333505153656
351,4274,5688,0.49560990929603577
352,4274,2153,0.49536433815956116
353,4274,892,0.495244562625885
354,4274,4850,0.4946131110191345
355,4274,4272,0.49453380703926086
356,4274,3218,0.49440690875053406
357,4274,1156,0.4942918121814728
358,4274,5120,0.4941907525062561
359,4274,5339,0.4941723942756653
360,4274,3416,0.49388617277145386
361,4274,5863,0.4937044680118561
362,4274,3653,0.49360716342926025
363,4274,5858,0.493412047624588
364,4274,2315,0.49337655305862427
365,4274,921,0.4933387339115143
366,4274,5183,0.4933350384235382
367,4274,3667,0.4932815134525299
368,4274,445,0.4932175874710083
369,4274,1346,0.4929979741573334
370,4274,997,0.49275848269462585
371,4274,1275,0.49254998564720154
372,4274,890,0.49249380826950073
373,4274,2750,0.49245497584342957
374,4274,1039,0.492411345243454
375,4274,3263,0.4924057424068451
376,4274,5733,0.4922969937324524
