,target_num,prod_num,similarity
0,3501,3501,1.0000003576278687
1,3501,3240,0.7110825777053833
2,3501,3437,0.6806208491325378
3,3501,4014,0.6798444390296936
4,3501,3248,0.6643327474594116
5,3501,4121,0.6635028719902039
6,3501,5217,0.6628159284591675
7,3501,1092,0.6595740914344788
8,3501,3256,0.6551145911216736
9,3501,3252,0.6520881056785583
10,3501,4023,0.65157550573349
11,3501,4234,0.6435984373092651
12,3501,3614,0.6431949734687805
13,3501,3321,0.6376014947891235
14,3501,3089,0.6372727751731873
15,3501,283,0.631835401058197
16,3501,5562,0.6276434063911438
17,3501,5929,0.6269370913505554
18,3501,3936,0.6262754201889038
19,3501,1792,0.6255825161933899
20,3501,3339,0.623897910118103
21,3501,3255,0.6238729357719421
22,3501,3116,0.6233307719230652
23,3501,1029,0.6229914426803589
24,3501,2637,0.6213263273239136
25,3501,5609,0.6195302605628967
26,3501,4702,0.6188092827796936
27,3501,5392,0.6186373829841614
28,3501,4964,0.6178691387176514
29,3501,4006,0.6163544654846191
30,3501,2616,0.6156044602394104
31,3501,1205,0.6140692830085754
32,3501,1611,0.6139009594917297
33,3501,3003,0.612907886505127
34,3501,5677,0.6124692559242249
35,3501,2996,0.6120561361312866
36,3501,5412,0.6117126941680908
37,3501,3894,0.6105467081069946
38,3501,5158,0.6101627945899963
39,3501,1791,0.6096376776695251
40,3501,3257,0.6093486547470093
41,3501,5896,0.6092833280563354
42,3501,2957,0.6084338426589966
43,3501,5630,0.6078044772148132
44,3501,5225,0.60648113489151
45,3501,3433,0.605626106262207
46,3501,4961,0.6044865846633911
47,3501,3639,0.6038623452186584
48,3501,2630,0.6037384867668152
49,3501,5142,0.6032277345657349
50,3501,3451,0.6028292179107666
51,3501,5889,0.602708637714386
52,3501,986,0.602472722530365
53,3501,5957,0.6022306680679321
54,3501,2802,0.6019541621208191
55,3501,5259,0.6016908884048462
56,3501,3819,0.6014065742492676
57,3501,4182,0.6012141108512878
58,3501,2646,0.6005739569664001
59,3501,1389,0.6005653738975525
60,3501,3704,0.6001706123352051
61,3501,1590,0.5999944806098938
62,3501,3236,0.5998662710189819
63,3501,999,0.5998022556304932
64,3501,1335,0.5996907949447632
65,3501,5352,0.5987449884414673
66,3501,4011,0.5979229807853699
67,3501,3246,0.5977868437767029
68,3501,3245,0.5966121554374695
69,3501,2108,0.5956032276153564
70,3501,1014,0.5951135754585266
71,3501,5098,0.5949142575263977
72,3501,3758,0.5937160849571228
73,3501,3316,0.5928475856781006
74,3501,2038,0.5927895903587341
75,3501,3242,0.5927004218101501
76,3501,3733,0.592490553855896
77,3501,1283,0.5917091965675354
78,3501,1643,0.5917034149169922
79,3501,4100,0.5901281833648682
80,3501,2225,0.5896971821784973
81,3501,4834,0.5893444418907166
82,3501,4153,0.5888155102729797
83,3501,4515,0.5883703827857971
84,3501,3701,0.588356077671051
85,3501,3073,0.5875278115272522
86,3501,4162,0.5868686437606812
87,3501,3396,0.586724042892456
88,3501,2548,0.5865525007247925
89,3501,5507,0.5864171385765076
90,3501,336,0.5860617756843567
91,3501,1274,0.5857855081558228
92,3501,674,0.5856122970581055
93,3501,5637,0.5854197144508362
94,3501,1458,0.5852315425872803
95,3501,3098,0.585074782371521
96,3501,4013,0.5845207571983337
97,3501,5290,0.5844689607620239
98,3501,3914,0.5844448804855347
99,3501,5111,0.5842272043228149
100,3501,3629,0.5840703845024109
101,3501,3389,0.5840262770652771
102,3501,4534,0.5838218331336975
103,3501,1499,0.5832975506782532
104,3501,3662,0.5828895568847656
105,3501,1550,0.5827680230140686
106,3501,5891,0.5825581550598145
107,3501,3349,0.5824337005615234
108,3501,1584,0.5819442272186279
109,3501,1382,0.5818700790405273
110,3501,3253,0.581449568271637
111,3501,4524,0.5813968777656555
112,3501,4949,0.581322968006134
