,target_num,prod_num,similarity
0,1293,1293,1.0000001192092896
1,1293,3440,0.6885935664176941
2,1293,1671,0.6797025203704834
3,1293,2635,0.6794145703315735
4,1293,1826,0.6687237024307251
5,1293,3616,0.6560644507408142
6,1293,3072,0.6527550220489502
7,1293,1302,0.6525529623031616
8,1293,1608,0.6522482633590698
9,1293,5450,0.6476229429244995
10,1293,2913,0.6439009308815002
11,1293,3112,0.6419292092323303
12,1293,3797,0.6401214599609375
13,1293,2629,0.6372632384300232
14,1293,3069,0.635986864566803
15,1293,1389,0.635406494140625
16,1293,5659,0.6337348818778992
17,1293,5882,0.6329241394996643
18,1293,940,0.6293268799781799
19,1293,1534,0.6292310953140259
20,1293,2769,0.6288706064224243
21,1293,1633,0.6287869811058044
22,1293,3314,0.6270074248313904
23,1293,1624,0.6269454956054688
24,1293,2038,0.6262909770011902
25,1293,2855,0.625678300857544
26,1293,5212,0.6256780028343201
27,1293,2741,0.6254786849021912
28,1293,3379,0.6245209574699402
29,1293,1466,0.6240249276161194
30,1293,5108,0.6237355470657349
31,1293,5367,0.6232767701148987
32,1293,916,0.6226595044136047
33,1293,2839,0.619359016418457
34,1293,3323,0.6172485947608948
35,1293,3284,0.6166105270385742
36,1293,1502,0.6160611510276794
37,1293,3979,0.6155377626419067
38,1293,5150,0.615282416343689
39,1293,1514,0.6149114966392517
40,1293,69,0.6140142679214478
41,1293,5435,0.6127743721008301
42,1293,4791,0.6124357581138611
43,1293,4818,0.6123629808425903
44,1293,2705,0.6108540296554565
45,1293,5188,0.6106788516044617
46,1293,3980,0.6101483106613159
47,1293,3372,0.6101211309432983
48,1293,2975,0.6092551350593567
49,1293,5420,0.6089378595352173
50,1293,1373,0.606254518032074
51,1293,3345,0.6058773994445801
52,1293,3373,0.6051511764526367
53,1293,2941,0.6050977110862732
54,1293,4784,0.6048548817634583
55,1293,3445,0.6044143438339233
56,1293,16,0.6042757630348206
57,1293,3374,0.6034005880355835
58,1293,1650,0.60328608751297
59,1293,1704,0.602973997592926
60,1293,3243,0.6025457978248596
61,1293,1575,0.6024793982505798
62,1293,5633,0.6013424396514893
