,target_num,prod_num,similarity
0,236,236,0.9999996423721313
1,236,3875,0.6693913340568542
2,236,4122,0.6645715832710266
3,236,2063,0.6614693999290466
4,236,2168,0.6589716672897339
5,236,270,0.6545620560646057
6,236,432,0.6509324312210083
7,236,6,0.6461784839630127
8,236,487,0.6440813541412354
9,236,5992,0.6415215134620667
10,236,111,0.641392707824707
11,236,1713,0.6410198211669922
12,236,2894,0.6359888911247253
13,236,1380,0.6343309879302979
14,236,2381,0.6311067938804626
15,236,3274,0.6301666498184204
16,236,3731,0.629906177520752
17,236,3585,0.6290048956871033
18,236,1353,0.6285765767097473
19,236,4104,0.6201592683792114
20,236,164,0.6199796199798584
21,236,2978,0.6195106506347656
22,236,2442,0.6187313199043274
23,236,4812,0.6177103519439697
24,236,2508,0.6167439222335815
25,236,188,0.6165289878845215
26,236,1775,0.615044355392456
27,236,4118,0.6142257452011108
28,236,1773,0.6129047870635986
29,236,215,0.6103545427322388
30,236,1489,0.608360767364502
31,236,5090,0.6076032519340515
32,236,4843,0.6070820689201355
33,236,4606,0.6049681305885315
34,236,482,0.6030794978141785
35,236,5615,0.6013442277908325
36,236,253,0.6006276607513428
37,236,2150,0.5996833443641663
38,236,1876,0.5996833443641663
39,236,3767,0.599240243434906
40,236,5878,0.5972294211387634
41,236,1361,0.5953607559204102
42,236,199,0.5941334962844849
43,236,2493,0.5924925208091736
44,236,3960,0.591602087020874
45,236,644,0.5913348197937012
46,236,6242,0.5908222198486328
47,236,4248,0.5906779766082764
48,236,2439,0.5905826091766357
49,236,4030,0.5902713537216187
50,236,4077,0.5888738632202148
51,236,872,0.5885854363441467
52,236,2604,0.5883287787437439
53,236,379,0.5882327556610107
54,236,2449,0.5882056355476379
55,236,5525,0.5873832106590271
56,236,4697,0.5871471762657166
57,236,4685,0.586797833442688
58,236,5968,0.5866944789886475
59,236,5718,0.5856528282165527
60,236,6260,0.5849153399467468
61,236,4134,0.5845156908035278
62,236,5848,0.5843906402587891
63,236,218,0.5838153958320618
64,236,1246,0.5833967924118042
65,236,2453,0.582899272441864
66,236,203,0.5824780464172363
67,236,250,0.5824515223503113
68,236,35,0.5818966031074524
69,236,6404,0.581881582736969
70,236,5729,0.581836462020874
71,236,2113,0.5807788968086243
72,236,3687,0.5788587331771851
73,236,1372,0.5777782201766968
74,236,1354,0.5771954655647278
75,236,234,0.5770911574363708
76,236,141,0.5770189762115479
77,236,6051,0.5762956142425537
78,236,4125,0.5759004354476929
79,236,163,0.574944257736206
80,236,2680,0.5744556784629822
81,236,5413,0.5739757418632507
82,236,766,0.5731647610664368
83,236,4056,0.5731244683265686
84,236,6167,0.5723230838775635
85,236,2067,0.5708296895027161
86,236,929,0.5707789063453674
87,236,4075,0.5707538723945618
88,236,1614,0.5703955292701721
89,236,2211,0.570245087146759
90,236,3693,0.5693637728691101
91,236,3682,0.568932056427002
92,236,752,0.5681966543197632
93,236,3732,0.5680133700370789
94,236,5195,0.5679471492767334
95,236,3300,0.5672426223754883
96,236,5554,0.5665311813354492
97,236,4567,0.5661805868148804
98,236,6354,0.5654890537261963
99,236,1714,0.5650494694709778
100,236,4058,0.5650447010993958
101,236,2465,0.5643206238746643
102,236,3096,0.5637484788894653
103,236,5769,0.562758207321167
104,236,6164,0.5624494552612305
105,236,748,0.5621855854988098
106,236,3441,0.5613645911216736
107,236,1332,0.5609105825424194
108,236,4570,0.5608600974082947
109,236,6266,0.560669481754303
110,236,145,0.560089647769928
111,236,5731,0.5595647692680359
112,236,6353,0.559229850769043
113,236,5953,0.5588250756263733
114,236,4561,0.5581102967262268
115,236,3739,0.5580995678901672
116,236,2497,0.5579691529273987
117,236,4263,0.5577907562255859
118,236,1379,0.5576843619346619
119,236,703,0.5565248131752014
120,236,6357,0.5564954876899719
121,236,4560,0.556396484375
122,236,3866,0.5562928318977356
123,236,2813,0.5552027225494385
124,236,1950,0.5550462007522583
125,236,1299,0.5548591613769531
126,236,2349,0.554487407207489
127,236,3499,0.5543444156646729
128,236,4301,0.554294228553772
129,236,4105,0.5533798933029175
130,236,1225,0.5516950488090515
131,236,3058,0.5516651272773743
132,236,5552,0.5516505837440491
133,236,459,0.5515995025634766
134,236,1774,0.5515609979629517
135,236,692,0.5510405898094177
136,236,5472,0.5506742596626282
137,236,2216,0.5503307580947876
138,236,2376,0.5502229332923889
139,236,4307,0.5501654744148254
140,236,1375,0.5499218106269836
141,236,29,0.5498464703559875
142,236,1771,0.5494384765625
143,236,5951,0.5491576790809631
144,236,1001,0.5488912463188171
145,236,2141,0.5483307838439941
146,236,5738,0.5482641458511353
147,236,6024,0.5481186509132385
148,236,4064,0.5480762124061584
149,236,445,0.547903835773468
150,236,1959,0.5478943586349487
151,236,2367,0.547685444355011
152,236,1174,0.5473921298980713
153,236,4660,0.5468923449516296
154,236,4464,0.5467019081115723
155,236,292,0.546597421169281
156,236,5852,0.5460688471794128
157,236,2925,0.5460555553436279
158,236,6295,0.545747697353363
159,236,242,0.5457008481025696
160,236,4309,0.5456690788269043
161,236,5842,0.5454920530319214
162,236,3885,0.5454877018928528
163,236,4969,0.5451050996780396
164,236,468,0.5447260141372681
165,236,935,0.544623851776123
166,236,4580,0.5444135665893555
167,236,2243,0.544049859046936
168,236,1156,0.5437251925468445
169,236,2162,0.543590784072876
170,236,4057,0.5434033274650574
171,236,2090,0.5429569482803345
172,236,451,0.542896568775177
173,236,1433,0.5427396893501282
174,236,1722,0.5426989197731018
175,236,1777,0.5422120094299316
176,236,2762,0.5421521663665771
177,236,1484,0.5419750809669495
178,236,3469,0.5418577790260315
179,236,1781,0.5416759252548218
180,236,435,0.5413955450057983
181,236,787,0.5413105487823486
182,236,2298,0.5412586331367493
183,236,6369,0.5412315130233765
184,236,4578,0.5409359335899353
185,236,657,0.5406721830368042
186,236,668,0.5404722690582275
187,236,4989,0.5404159426689148
188,236,1349,0.5403879880905151
189,236,4344,0.5403620004653931
190,236,5726,0.5402061343193054
191,236,5005,0.539707601070404
192,236,4079,0.5396914482116699
193,236,5786,0.539604902267456
194,236,5489,0.5395436882972717
195,236,5757,0.5392962098121643
196,236,709,0.5392141938209534
197,236,1982,0.5391807556152344
198,236,2011,0.5387749671936035
199,236,2511,0.5386494398117065
200,236,463,0.5383550524711609
201,236,921,0.5382903814315796
202,236,2304,0.5381181836128235
203,236,413,0.5376847982406616
204,236,5940,0.5376142263412476
205,236,4693,0.5374958515167236
206,236,2930,0.5371770262718201
207,236,1369,0.5371545553207397
208,236,4595,0.5370078682899475
209,236,1208,0.5367101430892944
210,236,2874,0.5364394783973694
211,236,1424,0.5362603664398193
212,236,1783,0.5361737608909607
213,236,142,0.5361449718475342
214,236,2288,0.5360757112503052
215,236,508,0.5359165668487549
216,236,1869,0.5356082916259766
217,236,2088,0.5356082916259766
218,236,3700,0.5353766083717346
219,236,2287,0.5352964997291565
220,236,2084,0.5350075364112854
221,236,5052,0.5348199009895325
222,236,5952,0.5348098874092102
223,236,5945,0.5348014235496521
224,236,5285,0.534705638885498
225,236,2377,0.5346209406852722
226,236,2456,0.5345464944839478
227,236,412,0.5344691276550293
228,236,332,0.5344602465629578
229,236,663,0.5341976881027222
230,236,103,0.5338276624679565
231,236,5737,0.5337617993354797
232,236,2811,0.5336992144584656
233,236,2235,0.5336483120918274
234,236,964,0.5334794521331787
235,236,5749,0.533369243144989
236,236,1220,0.5332839488983154
237,236,5272,0.5332353711128235
238,236,4659,0.5330586433410645
239,236,5564,0.532870888710022
240,236,4819,0.5328629016876221
241,236,1558,0.5327128171920776
242,236,6334,0.5321753025054932
243,236,6007,0.5319800972938538
244,236,1904,0.5316026210784912
245,236,3229,0.5315706729888916
246,236,4166,0.5313000082969666
247,236,2250,0.5310900807380676
248,236,1769,0.5310727953910828
249,236,5053,0.531051754951477
250,236,3104,0.5309275388717651
251,236,4652,0.5308094024658203
252,236,51,0.530803382396698
253,236,5148,0.5307199954986572
254,236,3801,0.530615508556366
255,236,3754,0.5304844379425049
256,236,4831,0.5302635431289673
257,236,4824,0.5302474498748779
258,236,4591,0.5299863219261169
259,236,437,0.5298977494239807
260,236,5550,0.5298139452934265
261,236,2631,0.5297816395759583
262,236,5997,0.5297631025314331
263,236,5117,0.5297549962997437
264,236,1165,0.5296602249145508
265,236,3730,0.5296510457992554
266,236,2286,0.5292382836341858
267,236,2167,0.5288692116737366
268,236,1306,0.5288285613059998
269,236,5993,0.5287731289863586
270,236,1196,0.5285646319389343
271,236,2723,0.5280046463012695
272,236,5536,0.5279321670532227
273,236,733,0.5276945233345032
274,236,3674,0.5275431275367737
275,236,880,0.5273122787475586
276,236,5185,0.527164876461029
277,236,4072,0.527012050151825
278,236,1401,0.5269867777824402
279,236,4861,0.5268417000770569
280,236,315,0.5267184972763062
281,236,5873,0.5266923308372498
282,236,4463,0.5266409516334534
283,236,1848,0.5265852808952332
284,236,669,0.5265442728996277
285,236,1305,0.526540219783783
286,236,4233,0.5263606905937195
287,236,4939,0.5258331894874573
288,236,1039,0.5255704522132874
289,236,4617,0.5255122184753418
290,236,5082,0.5255036950111389
291,236,5879,0.5254574418067932
292,236,237,0.5253495573997498
293,236,3577,0.525348424911499
294,236,3892,0.5252852439880371
295,236,3548,0.5251950025558472
296,236,1407,0.5250598192214966
297,236,2900,0.5250344276428223
298,236,3831,0.5247977375984192
299,236,2375,0.5246383547782898
300,236,636,0.5244914889335632
301,236,316,0.5244839191436768
302,236,1475,0.5243789553642273
303,236,3881,0.5243756771087646
304,236,232,0.524348258972168
305,236,260,0.5241892337799072
306,236,4106,0.524179220199585
307,236,2170,0.5241239070892334
308,236,2405,0.5236737132072449
309,236,1446,0.5233094692230225
310,236,4623,0.5232917666435242
311,236,1840,0.5230974555015564
312,236,4060,0.5229365825653076
313,236,5164,0.522857666015625
314,236,5083,0.522849977016449
315,236,5234,0.522715151309967
316,236,1977,0.5227144956588745
317,236,126,0.5220984816551208
318,236,1995,0.5218365788459778
319,236,2889,0.52166348695755
320,236,3727,0.5214204788208008
321,236,1642,0.5207513570785522
322,236,5517,0.5205070972442627
323,236,1917,0.520479142665863
324,236,4426,0.5203714370727539
325,236,6300,0.5203044414520264
326,236,1294,0.5198848247528076
327,236,1088,0.5198431611061096
328,236,433,0.5198144316673279
329,236,381,0.5197104811668396
330,236,2208,0.5196918249130249
331,236,2274,0.5196813344955444
332,236,5473,0.5195976495742798
333,236,1010,0.5192642211914062
334,236,4476,0.5190073251724243
335,236,2473,0.5185848474502563
336,236,3806,0.5183997750282288
337,236,5134,0.5183278918266296
338,236,705,0.5182490944862366
339,236,5555,0.5180919170379639
340,236,4328,0.5179553627967834
341,236,2936,0.5178037881851196
342,236,1417,0.5177782773971558
343,236,1747,0.5177741050720215
344,236,6392,0.5177412033081055
345,236,6199,0.5177232623100281
346,236,1992,0.5177159905433655
347,236,2047,0.5175673365592957
348,236,1334,0.5173065066337585
349,236,4339,0.5170984864234924
350,236,4081,0.5170876383781433
351,236,778,0.5167481899261475
352,236,310,0.5167335271835327
353,236,5943,0.5163482427597046
354,236,3959,0.5159170627593994
355,236,6021,0.51582270860672
356,236,4074,0.5150816440582275
357,236,1473,0.5146216154098511
358,236,4673,0.51426762342453
359,236,5887,0.5141850709915161
360,236,4350,0.5139154195785522
361,236,5862,0.5138838291168213
362,236,185,0.5136007070541382
363,236,1344,0.5135886073112488
364,236,6251,0.5135455131530762
365,236,5149,0.5133861899375916
366,236,4588,0.5133858919143677
367,236,1327,0.5132893919944763
368,236,156,0.5132234692573547
369,236,2947,0.5132055878639221
370,236,5109,0.5130509734153748
371,236,5490,0.5127094388008118
372,236,5844,0.5126670002937317
373,236,2383,0.5123257040977478
374,236,4089,0.5122038722038269
375,236,2134,0.5121707916259766
376,236,2856,0.5118941068649292
377,236,4,0.5118551850318909
378,236,226,0.511810302734375
379,236,6338,0.5117329955101013
380,236,1402,0.5116838812828064
381,236,6174,0.5116232633590698
382,236,2338,0.5115050673484802
383,236,4046,0.5114659070968628
384,236,6165,0.5113677978515625
385,236,1066,0.5113334059715271
386,236,5303,0.5112898349761963
387,236,277,0.5110202431678772
388,236,49,0.5108994245529175
389,236,6091,0.5108614563941956
390,236,5980,0.5107595920562744
391,236,4768,0.5105645060539246
392,236,2413,0.5105416178703308
393,236,5206,0.5103987455368042
394,236,6182,0.5102256536483765
395,236,730,0.5101514458656311
396,236,1852,0.5101506114006042
397,236,208,0.5100609660148621
398,236,5976,0.509941041469574
399,236,4045,0.5097860097885132
400,236,3232,0.5097358822822571
401,236,4769,0.5097246766090393
402,236,2128,0.5095869898796082
403,236,5169,0.5092113018035889
404,236,5429,0.5091129541397095
405,236,2969,0.5090754628181458
406,236,5841,0.5087798237800598
407,236,5809,0.5085762739181519
408,236,5003,0.5084087252616882
409,236,3704,0.508345901966095
410,236,5567,0.5080513954162598
411,236,3511,0.5080118775367737
412,236,2424,0.5079379677772522
413,236,2469,0.5078929662704468
414,236,1505,0.5078862905502319
415,236,879,0.5078362822532654
416,236,2145,0.5078080892562866
417,236,6152,0.5077599883079529
418,236,738,0.5077412724494934
419,236,5137,0.5077303647994995
420,236,227,0.5077254772186279
421,236,2283,0.5076952576637268
422,236,4666,0.5075790286064148
423,236,4488,0.5073505640029907
424,236,5084,0.507283627986908
425,236,4509,0.5072481036186218
426,236,1985,0.5072429180145264
427,236,6355,0.5071086287498474
428,236,646,0.5070627331733704
429,236,3978,0.5070450901985168
430,236,649,0.5069305300712585
