,target_num,prod_num,similarity
0,5788,5788,0.9999998211860657
1,5788,5711,0.7932075262069702
2,5788,3872,0.7690163850784302
3,5788,5455,0.7687357664108276
4,5788,4945,0.7575314044952393
5,5788,3637,0.7479605078697205
6,5788,1793,0.7475056052207947
7,5788,5618,0.7394354939460754
8,5788,4025,0.7369633316993713
9,5788,3062,0.7329849600791931
10,5788,2999,0.7281922698020935
11,5788,5654,0.7280296087265015
12,5788,4528,0.7208425402641296
13,5788,2944,0.7203072905540466
14,5788,4954,0.7197887301445007
15,5788,4197,0.7150129675865173
16,5788,3212,0.7146254777908325
17,5788,1569,0.7144187092781067
18,5788,3000,0.7097389101982117
19,5788,3079,0.7091410756111145
20,5788,2993,0.7090038657188416
21,5788,5901,0.7089198231697083
22,5788,2570,0.7082222104072571
23,5788,2566,0.7064182758331299
24,5788,4020,0.7055065631866455
25,5788,3998,0.7049785852432251
26,5788,3111,0.7049686908721924
27,5788,6026,0.7039867639541626
28,5788,3605,0.7017742991447449
29,5788,1687,0.7009005546569824
30,5788,4553,0.7004593014717102
31,5788,6035,0.7003558278083801
32,5788,4139,0.6990715861320496
33,5788,4867,0.6977471709251404
34,5788,2639,0.6972318291664124
35,5788,4869,0.696269690990448
36,5788,5687,0.6962456107139587
37,5788,3670,0.6961674690246582
38,5788,6219,0.6960533857345581
39,5788,1025,0.6958010196685791
40,5788,3333,0.6953155398368835
41,5788,5988,0.6940227746963501
42,5788,1553,0.693897545337677
43,5788,3604,0.6933330297470093
44,5788,5027,0.6918220520019531
45,5788,1618,0.6916610598564148
46,5788,5889,0.69160395860672
47,5788,5651,0.6902147531509399
48,5788,4985,0.6898776292800903
49,5788,5957,0.6885936856269836
50,5788,5034,0.6878198385238647
51,5788,4024,0.6866427063941956
52,5788,1847,0.6866250038146973
53,5788,5682,0.6859138607978821
54,5788,2007,0.6854867935180664
55,5788,5438,0.6850485801696777
56,5788,2967,0.6849823594093323
57,5788,3061,0.6848205327987671
58,5788,5508,0.6839856505393982
59,5788,1433,0.6822475790977478
60,5788,2669,0.6820493340492249
61,5788,5693,0.6804109215736389
62,5788,5928,0.6802433729171753
63,5788,5426,0.6797199249267578
64,5788,3116,0.6789242029190063
65,5788,2731,0.67866450548172
66,5788,1545,0.6775330305099487
67,5788,2593,0.6774885654449463
68,5788,2954,0.6768290996551514
69,5788,5971,0.6768175363540649
70,5788,3042,0.6762877106666565
71,5788,5629,0.6757841110229492
72,5788,6040,0.6752927899360657
73,5788,3101,0.6749294996261597
74,5788,5507,0.674827516078949
75,5788,2565,0.6742624044418335
76,5788,4513,0.673679769039154
77,5788,5902,0.673477828502655
78,5788,5963,0.6730650663375854
79,5788,5989,0.6724948287010193
80,5788,3028,0.6719541549682617
81,5788,5653,0.6717247366905212
82,5788,3040,0.6710860729217529
83,5788,4976,0.6704704165458679
84,5788,3030,0.669890820980072
85,5788,3989,0.6688526272773743
86,5788,3066,0.6687883138656616
87,5788,4193,0.6686856150627136
88,5788,5960,0.6680129766464233
89,5788,6019,0.6676861047744751
90,5788,3458,0.6661090850830078
91,5788,5683,0.6660029292106628
92,5788,3134,0.6656957268714905
93,5788,3411,0.665668785572052
94,5788,4550,0.6641260981559753
95,5788,974,0.6641165018081665
96,5788,5827,0.6633303165435791
97,5788,5696,0.6631605625152588
98,5788,5909,0.6626570820808411
99,5788,1273,0.6625534296035767
100,5788,4023,0.6609065532684326
101,5788,4999,0.6607714891433716
102,5788,3089,0.6607662439346313
103,5788,5689,0.660193920135498
104,5788,5181,0.6594708561897278
105,5788,1585,0.6590535640716553
106,5788,3213,0.6583429574966431
107,5788,5835,0.6582052111625671
108,5788,5896,0.6581876873970032
109,5788,5962,0.6580954790115356
110,5788,5780,0.6575887799263
111,5788,3629,0.6564973592758179
112,5788,2998,0.6564116477966309
113,5788,4961,0.6563326120376587
114,5788,3521,0.6562522053718567
115,5788,891,0.6557873487472534
116,5788,3022,0.6557860970497131
