,target_num,prod_num,similarity
0,5589,5589,1.0000005960464478
1,5589,5075,0.7547653913497925
2,5589,5761,0.7495166063308716
3,5589,4983,0.7388967871665955
4,5589,3049,0.7355091571807861
5,5589,4976,0.7019861340522766
6,5589,5060,0.7016350626945496
7,5589,3045,0.6972963809967041
8,5589,5811,0.691876232624054
9,5589,3637,0.6852856874465942
10,5589,4133,0.6828770041465759
11,5589,5587,0.6786770820617676
12,5589,5154,0.6771898865699768
13,5589,2572,0.6750360727310181
14,5589,5708,0.6741911172866821
15,5589,4556,0.673954427242279
16,5589,5564,0.6709339618682861
17,5589,1805,0.670579195022583
18,5589,5036,0.6699904203414917
19,5589,3739,0.6699277758598328
20,5589,3205,0.6684763431549072
21,5589,5813,0.6683182716369629
22,5589,1277,0.6657761335372925
23,5589,4190,0.6653533577919006
24,5589,5685,0.6653347015380859
25,5589,3082,0.6589065194129944
26,5589,6035,0.6561533808708191
27,5589,4975,0.6550546884536743
28,5589,5712,0.652461051940918
29,5589,5510,0.652424156665802
30,5589,1619,0.6521732211112976
31,5589,5777,0.6521506309509277
32,5589,3042,0.6509986519813538
33,5589,1448,0.6496709585189819
34,5589,2996,0.6483014822006226
35,5589,5571,0.6481262445449829
36,5589,6019,0.6477113366127014
37,5589,4980,0.6457324028015137
38,5589,5057,0.6452698111534119
39,5589,6005,0.6446667909622192
40,5589,3652,0.6445677876472473
41,5589,5630,0.6440582871437073
42,5589,4089,0.642825186252594
43,5589,5707,0.6424270272254944
44,5589,4831,0.6419245600700378
45,5589,4065,0.6414849162101746
46,5589,1475,0.6403440237045288
47,5589,2972,0.6399996280670166
48,5589,5840,0.6398396492004395
49,5589,3125,0.6395292282104492
50,5589,1447,0.6394141316413879
51,5589,3254,0.6391814351081848
52,5589,2604,0.6390602588653564
53,5589,4952,0.6387534141540527
54,5589,5618,0.6385217308998108
55,5589,1722,0.6380874514579773
56,5589,5024,0.6378337740898132
57,5589,4248,0.6374388337135315
58,5589,3048,0.6363691091537476
59,5589,3661,0.6360403299331665
60,5589,4139,0.6358951330184937
61,5589,1687,0.6358795166015625
62,5589,4029,0.6355673670768738
63,5589,5012,0.6355568766593933
64,5589,3119,0.6350797414779663
65,5589,3670,0.6348745822906494
66,5589,5122,0.6346760988235474
67,5589,5220,0.634606122970581
68,5589,5664,0.6342986226081848
69,5589,4948,0.6339528560638428
70,5589,3911,0.6326743960380554
71,5589,4811,0.6323266625404358
72,5589,6219,0.6323148608207703
73,5589,5639,0.6314579248428345
74,5589,3659,0.6311960816383362
75,5589,3426,0.6310597062110901
76,5589,6046,0.6307107210159302
77,5589,1086,0.6302930116653442
78,5589,4727,0.6296107172966003
79,5589,3352,0.62904292345047
80,5589,3633,0.6281534433364868
81,5589,5701,0.6280761361122131
82,5589,5061,0.6275713443756104
83,5589,5189,0.6274234056472778
84,5589,3198,0.6273529529571533
85,5589,4974,0.6262032985687256
86,5589,3213,0.6258367300033569
87,5589,3607,0.6244013905525208
88,5589,5842,0.6227906942367554
89,5589,3252,0.6227355003356934
90,5589,5534,0.6223124861717224
91,5589,5026,0.6222145557403564
92,5589,1034,0.6218721866607666
93,5589,5758,0.6215956211090088
94,5589,5006,0.6215273141860962
95,5589,3650,0.6213135719299316
96,5589,4940,0.620250940322876
97,5589,3029,0.6198098063468933
98,5589,4158,0.61977219581604
99,5589,3646,0.6190972328186035
100,5589,3062,0.6190899610519409
101,5589,4954,0.618794322013855
102,5589,4769,0.6182017922401428
103,5589,4131,0.6175501942634583
104,5589,3985,0.6174680590629578
105,5589,5742,0.6174048185348511
106,5589,1714,0.6173657178878784
107,5589,3325,0.6167038679122925
108,5589,6007,0.6165539622306824
109,5589,4775,0.6164296865463257
110,5589,4834,0.6159412860870361
111,5589,5919,0.615821123123169
112,5589,2643,0.6157650947570801
113,5589,3181,0.6152086853981018
114,5589,6020,0.6143401265144348
115,5589,5629,0.6141262054443359
116,5589,1334,0.6140019297599792
117,5589,5846,0.6139615774154663
118,5589,4036,0.6137800812721252
119,5589,2978,0.6136086583137512
120,5589,3923,0.6126896739006042
121,5589,5809,0.6126852631568909
122,5589,5790,0.6123735904693604
123,5589,1413,0.6122711896896362
124,5589,1794,0.6116424202919006
125,5589,3061,0.6114286780357361
126,5589,5995,0.611042320728302
127,5589,5837,0.6108850836753845
128,5589,5124,0.6104812622070312
129,5589,4985,0.6102251410484314
130,5589,5556,0.6100021600723267
131,5589,3912,0.609988808631897
132,5589,3117,0.6099493503570557
133,5589,4939,0.6095572113990784
134,5589,3874,0.6093283891677856
135,5589,1208,0.6090908646583557
136,5589,3188,0.608730137348175
137,5589,5153,0.6072714924812317
138,5589,4552,0.6072585582733154
139,5589,2559,0.6072323322296143
140,5589,3177,0.6071504354476929
141,5589,1472,0.6058008670806885
142,5589,3094,0.6057066321372986
143,5589,1560,0.6056881546974182
144,5589,5513,0.6053351759910583
145,5589,3665,0.6051284670829773
146,5589,3116,0.6045966148376465
147,5589,5814,0.6045883297920227
148,5589,5988,0.6042409539222717
149,5589,1328,0.6041489243507385
150,5589,4233,0.6036041975021362
151,5589,5651,0.6032972931861877
152,5589,5029,0.6026982069015503
153,5589,1597,0.602443277835846
154,5589,5823,0.6024354696273804
155,5589,3304,0.6023821234703064
156,5589,3253,0.6022338271141052
157,5589,3210,0.6021818518638611
158,5589,4824,0.6018492579460144
159,5589,1326,0.6016806960105896
160,5589,3557,0.6014561057090759
161,5589,3154,0.6012528538703918
162,5589,4548,0.6010505557060242
163,5589,1390,0.6005939245223999
164,5589,3183,0.6000825762748718
165,5589,4140,0.600039541721344
166,5589,6043,0.599912166595459
167,5589,4211,0.5992927551269531
168,5589,4227,0.5992556810379028
169,5589,5763,0.598964512348175
170,5589,5495,0.5988328456878662
171,5589,5887,0.5986992120742798
172,5589,5622,0.5986261367797852
173,5589,3058,0.5978251695632935
174,5589,4977,0.59765625
175,5589,4999,0.5975854396820068
176,5589,4864,0.5974835753440857
177,5589,5949,0.5972881317138672
178,5589,1796,0.5970862507820129
