,target_num,prod_num,similarity
0,5448,5448,0.999999463558197
1,5448,5467,0.7180637121200562
2,5448,5419,0.7113772034645081
3,5448,1692,0.694480299949646
4,5448,5444,0.6864868998527527
5,5448,1691,0.6787276268005371
6,5448,5424,0.6707168817520142
7,5448,1200,0.6644059419631958
8,5448,5447,0.6643235087394714
9,5448,5421,0.6631816029548645
10,5448,5443,0.660128116607666
11,5448,5435,0.6557744145393372
12,5448,1682,0.6487036347389221
13,5448,5445,0.6475866436958313
14,5448,1636,0.6447846293449402
15,5448,5450,0.6426738500595093
16,5448,1302,0.6376290917396545
17,5448,936,0.6300169825553894
18,5448,5437,0.6291380524635315
19,5448,5479,0.626116156578064
20,5448,1650,0.623866081237793
21,5448,5431,0.6180495619773865
22,5448,5477,0.615325927734375
23,5448,3791,0.6143289804458618
24,5448,1668,0.610775351524353
25,5448,5420,0.6106603145599365
26,5448,5422,0.6097224950790405
27,5448,5038,0.6076171398162842
28,5448,5474,0.6025639176368713
29,5448,1818,0.6013951301574707
30,5448,5425,0.5987430214881897
31,5448,2834,0.5982151627540588
32,5448,5469,0.59386146068573
33,5448,1403,0.5938294529914856
34,5448,1286,0.593582272529602
35,5448,1139,0.591913104057312
36,5448,1135,0.5908221006393433
37,5448,3786,0.5906038284301758
38,5448,1370,0.5905816555023193
39,5448,4277,0.5904340744018555
40,5448,1695,0.5890167355537415
41,5448,5441,0.5886232256889343
42,5448,5481,0.5879901051521301
43,5448,2165,0.583903968334198
44,5448,4730,0.5825675129890442
45,5448,1212,0.5825148820877075
46,5448,1293,0.5821308493614197
47,5448,4182,0.5813047289848328
48,5448,1420,0.5796012878417969
49,5448,5478,0.5794122815132141
50,5448,1693,0.578502893447876
51,5448,1138,0.5783981084823608
52,5448,1628,0.5781683921813965
53,5448,1700,0.576959490776062
54,5448,5204,0.5760098099708557
55,5448,1659,0.5754008889198303
56,5448,5430,0.5748341083526611
57,5448,1128,0.5742043852806091
58,5448,1514,0.5739380717277527
59,5448,1703,0.5728702545166016
60,5448,2958,0.5705441832542419
61,5448,4900,0.5702009201049805
62,5448,2384,0.5697823166847229
63,5448,1274,0.5694137215614319
64,5448,5418,0.5691571235656738
65,5448,2893,0.5682538151741028
66,5448,1490,0.5669804215431213
67,5448,3132,0.5667782425880432
68,5448,1348,0.5660490989685059
69,5448,1214,0.5644295811653137
70,5448,2316,0.5630630850791931
71,5448,1575,0.5611730813980103
72,5448,2943,0.5602002739906311
73,5448,5470,0.5592899322509766
74,5448,1699,0.5586410164833069
75,5448,5451,0.5581157207489014
76,5448,5937,0.5578175187110901
77,5448,1679,0.5574856996536255
78,5448,751,0.5574347376823425
79,5448,5462,0.5567137002944946
80,5448,1183,0.555408775806427
81,5448,2941,0.5552535653114319
82,5448,1418,0.5549039244651794
83,5448,5394,0.5547213554382324
84,5448,75,0.5539180636405945
85,5448,5417,0.5536938309669495
86,5448,5319,0.5526162385940552
87,5448,1653,0.5522092580795288
88,5448,1181,0.552036464214325
89,5448,5452,0.5515896677970886
90,5448,3813,0.5511593818664551
91,5448,5392,0.5505911111831665
92,5448,201,0.5496740341186523
93,5448,911,0.5494056344032288
94,5448,1402,0.5487352609634399
95,5448,1609,0.5486521124839783
96,5448,5330,0.5481449365615845
97,5448,1591,0.5476157069206238
98,5448,1680,0.5468057990074158
99,5448,4276,0.545987606048584
100,5448,5429,0.5458865761756897
101,5448,4816,0.5453499555587769
102,5448,2822,0.5452883243560791
103,5448,5399,0.5452235341072083
104,5448,3627,0.5451927781105042
105,5448,1389,0.5451192259788513
106,5448,1365,0.5425528883934021
107,5448,3685,0.5424222946166992
108,5448,1826,0.542306661605835
109,5448,5471,0.5422608256340027
110,5448,941,0.5421820878982544
111,5448,267,0.5419597625732422
112,5448,4702,0.5415031909942627
113,5448,5460,0.541172444820404
114,5448,1182,0.540139377117157
115,5448,1105,0.5400518178939819
116,5448,1278,0.5397856831550598
117,5448,1356,0.5390658378601074
118,5448,1825,0.5390154719352722
119,5448,1660,0.5389257073402405
120,5448,2843,0.5386130213737488
121,5448,5089,0.5384172797203064
122,5448,1300,0.5381194353103638
123,5448,1409,0.5375334620475769
124,5448,5697,0.5374173521995544
125,5448,5192,0.5371671319007874
126,5448,1080,0.5371518135070801
127,5448,5382,0.536872386932373
128,5448,4189,0.5365359783172607
129,5448,1698,0.5362246036529541
130,5448,5308,0.5361039042472839
131,5448,3365,0.5358533263206482
132,5448,924,0.5357683300971985
133,5448,5476,0.5352858901023865
134,5448,4755,0.5347866415977478
135,5448,2803,0.5346240997314453
136,5448,3828,0.5344519019126892
137,5448,937,0.5342362523078918
138,5448,2919,0.5336920619010925
139,5448,1137,0.5335868000984192
140,5448,1352,0.5330054759979248
141,5448,5226,0.5329020619392395
142,5448,1637,0.5327233672142029
143,5448,5617,0.5323037505149841
144,5448,5659,0.5317927598953247
145,5448,3807,0.5317595601081848
146,5448,5882,0.5315015912055969
147,5448,4895,0.5314424633979797
148,5448,3261,0.531204342842102
149,5448,1129,0.5311108231544495
150,5448,3216,0.5309040546417236
151,5448,954,0.5307857394218445
152,5448,1276,0.5306988954544067
153,5448,3582,0.5299844145774841
154,5448,3723,0.5289697051048279
155,5448,1633,0.5289492011070251
156,5448,1577,0.5289062857627869
157,5448,1373,0.5286396741867065
158,5448,1029,0.5275728702545166
159,5448,57,0.5275461673736572
160,5448,5342,0.5271539688110352
161,5448,1639,0.526686429977417
162,5448,3980,0.5262584686279297
163,5448,5440,0.526209831237793
164,5448,922,0.5260145664215088
165,5448,3573,0.5259841084480286
166,5448,2041,0.5257097482681274
167,5448,3951,0.5253984928131104
168,5448,5073,0.5248540639877319
169,5448,5459,0.5246871709823608
170,5448,2839,0.5241457223892212
171,5448,4536,0.5241456031799316
172,5448,3339,0.5237061977386475
173,5448,4161,0.5235946774482727
174,5448,4014,0.5232868194580078
175,5448,2928,0.5230386853218079
176,5448,2975,0.5229945182800293
177,5448,1662,0.5228601098060608
178,5448,2118,0.522351086139679
179,5448,5188,0.521713376045227
180,5448,3436,0.521574079990387
181,5448,3130,0.5212467908859253
182,5448,5079,0.5211517810821533
183,5448,1024,0.5211360454559326
184,5448,1686,0.5199543833732605
185,5448,3379,0.5191594362258911
186,5448,2616,0.5191273093223572
187,5448,347,0.5189490914344788
188,5448,5412,0.518504798412323
189,5448,4786,0.5179026126861572
190,5448,2690,0.5178393125534058
191,5448,4235,0.5175704956054688
192,5448,1688,0.5174099802970886
193,5448,5217,0.5172154307365417
194,5448,5434,0.5171870589256287
195,5448,282,0.5170510411262512
196,5448,3248,0.5160230994224548
197,5448,16,0.5159310698509216
198,5448,3459,0.5156813859939575
199,5448,4554,0.515256941318512
200,5448,1707,0.5150572657585144
201,5448,5907,0.5149842500686646
202,5448,5895,0.514667809009552
203,5448,5637,0.5146368145942688
204,5448,4206,0.5143910050392151
205,5448,1092,0.5143208503723145
206,5448,5132,0.5142074227333069
207,5448,3336,0.514059841632843
208,5448,1269,0.5137433409690857
209,5448,3429,0.5133530497550964
210,5448,4547,0.5132094621658325
211,5448,1690,0.5130055546760559
212,5448,4258,0.5124703645706177
213,5448,3349,0.5118889212608337
214,5448,1539,0.5118212103843689
215,5448,4022,0.511555552482605
216,5448,5352,0.5114952921867371
217,5448,4062,0.511478841304779
218,5448,5033,0.511476993560791
219,5448,5446,0.511433482170105
220,5448,1381,0.5114230513572693
221,5448,1640,0.5110381841659546
222,5448,1961,0.5110335350036621
223,5448,2177,0.5110335350036621
224,5448,1931,0.5108146071434021
225,5448,5373,0.5107290148735046
226,5448,2675,0.510683000087738
227,5448,1702,0.5105293393135071
228,5448,1289,0.5104802846908569
229,5448,1466,0.5104555487632751
