,target_num,prod_num,similarity
0,1130,1130,1.0000004768371582
1,1130,2902,0.6639558672904968
2,1130,4811,0.5893903374671936
3,1130,1485,0.5811819434165955
4,1130,4482,0.5688228011131287
5,1130,2108,0.5642566680908203
6,1130,4967,0.5615332126617432
7,1130,6313,0.559841513633728
8,1130,627,0.5597977638244629
9,1130,4684,0.5593209862709045
10,1130,1154,0.5581342577934265
11,1130,1319,0.5545607805252075
12,1130,2923,0.5520403981208801
13,1130,2007,0.5501155257225037
14,1130,2461,0.550003170967102
15,1130,728,0.5495835542678833
16,1130,3526,0.5494858622550964
17,1130,5533,0.5478690266609192
18,1130,1384,0.5464543104171753
19,1130,6264,0.5458383560180664
20,1130,1847,0.5454317927360535
21,1130,2225,0.5449185967445374
22,1130,2064,0.5439631342887878
23,1130,6367,0.5429423451423645
24,1130,1076,0.5407936573028564
25,1130,2890,0.5398826003074646
26,1130,2243,0.5398138165473938
27,1130,4681,0.5391573905944824
28,1130,674,0.5389493703842163
29,1130,752,0.538823127746582
30,1130,4951,0.5383806824684143
31,1130,438,0.5379642248153687
32,1130,6156,0.537956953048706
33,1130,2184,0.5362212657928467
34,1130,5483,0.5361816883087158
35,1130,1208,0.5357052683830261
36,1130,5141,0.5355264544487
37,1130,5759,0.5354627966880798
38,1130,1809,0.5345420837402344
39,1130,2012,0.5343459248542786
40,1130,5766,0.5341848134994507
41,1130,4504,0.5328041315078735
42,1130,6390,0.5319964289665222
43,1130,927,0.5319328308105469
44,1130,4708,0.5298389196395874
45,1130,4263,0.5298281908035278
46,1130,4304,0.5290132761001587
47,1130,5356,0.5288011431694031
48,1130,6186,0.5279930830001831
49,1130,6033,0.5278049111366272
50,1130,5514,0.5277692675590515
51,1130,1334,0.5273358225822449
52,1130,6054,0.5270527601242065
53,1130,5721,0.5268750190734863
54,1130,771,0.5262981653213501
55,1130,6178,0.5261656641960144
56,1130,485,0.5253620743751526
57,1130,3536,0.5251283645629883
58,1130,1378,0.5249253511428833
59,1130,2339,0.5248106718063354
60,1130,4921,0.5246858596801758
61,1130,6003,0.5237586498260498
62,1130,2185,0.5234580039978027
63,1130,3058,0.5229509472846985
64,1130,4883,0.5223931670188904
65,1130,6261,0.5212134122848511
66,1130,395,0.520928680896759
67,1130,312,0.5209168195724487
68,1130,3734,0.5206515789031982
69,1130,3415,0.5200589299201965
70,1130,6312,0.5197977423667908
71,1130,2023,0.5197710394859314
72,1130,2840,0.5197221636772156
73,1130,623,0.5196635127067566
74,1130,106,0.5195228457450867
75,1130,6315,0.5194923877716064
76,1130,3558,0.5193701386451721
77,1130,1144,0.5193344354629517
78,1130,6324,0.5187531113624573
79,1130,6299,0.5183689594268799
80,1130,6187,0.5182706713676453
81,1130,656,0.5176076292991638
82,1130,3523,0.5175434947013855
83,1130,2299,0.5173275470733643
84,1130,2891,0.516924262046814
85,1130,4970,0.5159424543380737
86,1130,6270,0.5151362419128418
87,1130,4958,0.5150415897369385
88,1130,6245,0.5140599608421326
89,1130,5717,0.513725996017456
90,1130,3426,0.513705849647522
91,1130,5153,0.5135912299156189
92,1130,2132,0.5134973526000977
93,1130,6396,0.5128967761993408
94,1130,1645,0.5128398537635803
95,1130,5491,0.5128077864646912
96,1130,3376,0.5127789974212646
97,1130,2402,0.5124417543411255
98,1130,6336,0.5123955607414246
99,1130,521,0.5123017430305481
100,1130,6063,0.5122124552726746
