,target_num,prod_num,similarity
0,5490,5490,0.9999997615814209
1,5490,487,0.7001757025718689
2,5490,5489,0.6945515275001526
3,5490,4989,0.6847356557846069
4,5490,5738,0.6737806797027588
5,5490,1982,0.6709709763526917
6,5490,6024,0.6609205007553101
7,5490,4077,0.659869372844696
8,5490,5679,0.6446349024772644
9,5490,4104,0.6444454193115234
10,5490,1713,0.6437564492225647
11,5490,5648,0.6426118612289429
12,5490,6182,0.6335453391075134
13,5490,5861,0.6329424381256104
14,5490,35,0.6329391598701477
15,5490,3806,0.6327433586120605
16,5490,355,0.6318079233169556
17,5490,215,0.6268618702888489
18,5490,2250,0.6266782879829407
19,5490,3731,0.6231715679168701
20,5490,6262,0.6214606165885925
21,5490,5940,0.6195003390312195
22,5490,5536,0.6187052726745605
23,5490,3665,0.616062581539154
24,5490,4606,0.6159671545028687
25,5490,5195,0.6155528426170349
26,5490,1747,0.6147602200508118
27,5490,3201,0.6141107082366943
28,5490,3700,0.6138195991516113
29,5490,2605,0.6136490702629089
30,5490,393,0.6130719184875488
31,5490,4118,0.6109016537666321
32,5490,460,0.6105003356933594
33,5490,6173,0.6098654866218567
34,5490,4986,0.6098169684410095
35,5490,4311,0.6094090342521667
36,5490,5953,0.6089006662368774
37,5490,2503,0.6088911890983582
38,5490,5690,0.6087927222251892
39,5490,4704,0.6082145571708679
40,5490,4938,0.6072155833244324
41,5490,779,0.604863703250885
42,5490,2145,0.6037135124206543
43,5490,4560,0.6034104824066162
44,5490,5493,0.6029025912284851
45,5490,3987,0.6022055745124817
46,5490,432,0.6018911004066467
47,5490,3232,0.600826621055603
48,5490,2978,0.6007490754127502
49,5490,464,0.6004807353019714
50,5490,5786,0.5995818376541138
51,5490,4475,0.5992468595504761
52,5490,3719,0.5989225506782532
53,5490,5090,0.5975036025047302
54,5490,467,0.5974681973457336
55,5490,4303,0.5971375107765198
56,5490,639,0.5970842242240906
57,5490,5878,0.5964526534080505
58,5490,4398,0.5960660576820374
59,5490,3058,0.5956815481185913
60,5490,4046,0.5952159762382507
61,5490,6340,0.5947045683860779
62,5490,4496,0.5939809083938599
63,5490,3961,0.5902889966964722
64,5490,6,0.5896567106246948
65,5490,4476,0.5896101593971252
66,5490,4414,0.5894489288330078
67,5490,4060,0.589259922504425
68,5490,3682,0.5890281796455383
69,5490,4953,0.5881113409996033
70,5490,5652,0.5877710580825806
71,5490,4819,0.587651789188385
72,5490,3975,0.5865548253059387
73,5490,1722,0.5852314233779907
74,5490,381,0.5847998857498169
75,5490,4685,0.5845586657524109
76,5490,5833,0.5845072269439697
77,5490,2375,0.5840396285057068
78,5490,6115,0.5832995772361755
79,5490,5083,0.5824517607688904
80,5490,4401,0.5823724269866943
81,5490,4317,0.5821200609207153
82,5490,4679,0.581579327583313
83,5490,4202,0.5814365148544312
84,5490,5615,0.5812814831733704
85,5490,5842,0.5808427929878235
86,5490,5285,0.5804917812347412
87,5490,3506,0.580383837223053
88,5490,3659,0.5802004933357239
89,5490,2644,0.5799082517623901
90,5490,3000,0.579745352268219
91,5490,1156,0.5797361731529236
92,5490,5137,0.5795210003852844
93,5490,2599,0.5787550806999207
94,5490,4979,0.5784860849380493
95,5490,2750,0.5773273706436157
96,5490,5887,0.5772885084152222
97,5490,5809,0.576241135597229
98,5490,4571,0.5756091475486755
99,5490,6051,0.5755352973937988
100,5490,3913,0.5748874545097351
101,5490,5729,0.5747947692871094
102,5490,5029,0.574752151966095
103,5490,1379,0.5743763446807861
104,5490,752,0.5735224485397339
105,5490,4434,0.5729193687438965
106,5490,3102,0.57256680727005
107,5490,4248,0.5723171234130859
108,5490,5517,0.572258710861206
109,5490,1739,0.5721492767333984
110,5490,4448,0.572132408618927
111,5490,2067,0.5716966390609741
112,5490,1001,0.5713681578636169
113,5490,6167,0.5708109736442566
114,5490,4328,0.5706043243408203
115,5490,5340,0.5702095627784729
116,5490,2762,0.5700936317443848
117,5490,5718,0.5693780779838562
118,5490,5598,0.5693418979644775
119,5490,4331,0.5684014558792114
120,5490,730,0.5682220458984375
121,5490,6242,0.5674571990966797
122,5490,4075,0.5671361684799194
123,5490,536,0.5669040083885193
124,5490,5538,0.5668064951896667
125,5490,5916,0.5663943290710449
126,5490,3177,0.5652620196342468
127,5490,5992,0.5647138357162476
128,5490,3773,0.5646708011627197
129,5490,5644,0.5645380020141602
130,5490,4444,0.5645155310630798
131,5490,646,0.5644662380218506
132,5490,5070,0.5644476413726807
133,5490,787,0.5640267729759216
134,5490,292,0.5637416243553162
135,5490,6338,0.5634080171585083
136,5490,5742,0.5628162622451782
137,5490,2894,0.5625848770141602
138,5490,1446,0.5622809529304504
139,5490,126,0.562021791934967
140,5490,4458,0.5619691610336304
141,5490,5623,0.5608574151992798
142,5490,859,0.560735821723938
143,5490,1220,0.5602452158927917
144,5490,2925,0.5600013732910156
145,5490,29,0.5596039891242981
146,5490,4030,0.5587856769561768
147,5490,6353,0.5586293339729309
148,5490,3911,0.5586003065109253
149,5490,401,0.5584863424301147
150,5490,5852,0.5584160685539246
151,5490,4697,0.5582150816917419
152,5490,1421,0.5570957064628601
153,5490,5548,0.5568974018096924
154,5490,898,0.556794285774231
155,5490,412,0.5563965439796448
156,5490,5731,0.5563904047012329
157,5490,3056,0.5562679171562195
158,5490,51,0.556054413318634
159,5490,5657,0.5560369491577148
160,5490,2856,0.5558350086212158
161,5490,2846,0.5556625127792358
162,5490,3768,0.5556358098983765
163,5490,2610,0.5555434823036194
164,5490,5680,0.5541473031044006
165,5490,5757,0.5538040399551392
166,5490,4045,0.5537431836128235
167,5490,3960,0.5533177852630615
168,5490,437,0.5526655316352844
169,5490,55,0.5523693561553955
170,5490,5104,0.5521430969238281
171,5490,863,0.5521137714385986
172,5490,3022,0.5521042943000793
173,5490,3672,0.5520297288894653
174,5490,1614,0.5519976615905762
175,5490,443,0.5519641637802124
176,5490,4054,0.5513389110565186
177,5490,5575,0.5509099960327148
178,5490,5289,0.5505881905555725
179,5490,1985,0.5504106283187866
180,5490,3687,0.5501139760017395
181,5490,2090,0.5500897765159607
182,5490,5785,0.5499124526977539
183,5490,1511,0.549906313419342
184,5490,6300,0.5499042868614197
185,5490,1898,0.5496461987495422
186,5490,3033,0.5493805408477783
187,5490,5586,0.5490230917930603
188,5490,451,0.5488560795783997
189,5490,5726,0.5482885241508484
190,5490,1006,0.5481165647506714
191,5490,3732,0.5480825304985046
192,5490,4587,0.5480149984359741
193,5490,3225,0.5477260947227478
194,5490,4509,0.5468531250953674
195,5490,2141,0.5466121435165405
196,5490,4652,0.546572208404541
197,5490,6120,0.5463346242904663
198,5490,4122,0.5455902218818665
199,5490,3415,0.5455421209335327
200,5490,495,0.54549241065979
201,5490,5149,0.5454792380332947
202,5490,5052,0.5453945994377136
203,5490,5958,0.5451853275299072
204,5490,3051,0.5449369549751282
205,5490,5032,0.5448147058486938
206,5490,5655,0.5447444319725037
207,5490,2760,0.5447250604629517
208,5490,3674,0.5443092584609985
209,5490,3759,0.5442675352096558
210,5490,5276,0.5438992977142334
211,5490,3014,0.5437138676643372
212,5490,2052,0.5436491966247559
213,5490,5688,0.5433648824691772
214,5490,6291,0.5433454513549805
215,5490,3959,0.5429138541221619
216,5490,1764,0.5425936579704285
217,5490,1761,0.5425377488136292
218,5490,4824,0.5425289273262024
219,5490,4403,0.5418252348899841
220,5490,5604,0.5417914986610413
221,5490,621,0.5415809750556946
222,5490,809,0.540921151638031
223,5490,2612,0.54017573595047
224,5490,1552,0.5401695966720581
225,5490,4617,0.5398052334785461
226,5490,2604,0.5397072434425354
227,5490,2930,0.5394577980041504
228,5490,482,0.5394410490989685
229,5490,1306,0.5393744707107544
230,5490,1297,0.5392512083053589
231,5490,4288,0.5391278862953186
232,5490,5185,0.5388389825820923
233,5490,2732,0.5386189222335815
234,5490,379,0.5384450554847717
235,5490,4279,0.5383568406105042
236,5490,4199,0.5383504033088684
237,5490,5159,0.538094162940979
238,5490,48,0.5380709171295166
239,5490,199,0.5376076698303223
240,5490,4693,0.537467360496521
241,5490,5831,0.537161111831665
242,5490,5234,0.5368374586105347
243,5490,3644,0.5367501974105835
244,5490,5520,0.5367348790168762
245,5490,5640,0.5366671681404114
246,5490,556,0.5366355180740356
247,5490,2128,0.5357378721237183
248,5490,841,0.5356173515319824
249,5490,5849,0.5353034138679504
250,5490,373,0.5350990891456604
251,5490,3083,0.5348232388496399
252,5490,392,0.5345388650894165
253,5490,3086,0.5342932939529419
254,5490,2106,0.5342778563499451
255,5490,119,0.5339457392692566
256,5490,1794,0.5338935256004333
257,5490,1327,0.5336635112762451
258,5490,2722,0.533641517162323
259,5490,1811,0.533390462398529
260,5490,3105,0.5333414673805237
261,5490,279,0.5333344340324402
262,5490,563,0.5332334637641907
263,5490,6404,0.5331387519836426
264,5490,5670,0.5331370234489441
265,5490,2649,0.5326749682426453
266,5490,1750,0.5324534773826599
267,5490,636,0.5322791337966919
268,5490,4578,0.5320689082145691
269,5490,5051,0.53201824426651
270,5490,2182,0.5318779945373535
271,5490,4108,0.5318681597709656
272,5490,5745,0.5315362811088562
273,5490,5597,0.531497061252594
274,5490,5701,0.5312895178794861
275,5490,6260,0.5311665534973145
276,5490,6142,0.530872642993927
277,5490,709,0.5306760668754578
278,5490,1417,0.5304510593414307
279,5490,6002,0.5302513241767883
280,5490,4033,0.5302475690841675
281,5490,3810,0.5302368998527527
282,5490,5751,0.5299893617630005
283,5490,6164,0.5297804474830627
284,5490,3156,0.5295717120170593
285,5490,708,0.5295640826225281
286,5490,1489,0.5295121073722839
287,5490,5231,0.5294479727745056
288,5490,2011,0.529313862323761
289,5490,2631,0.5293051600456238
290,5490,4297,0.5292893648147583
291,5490,475,0.529241681098938
292,5490,49,0.5291396975517273
293,5490,4983,0.5289790034294128
294,5490,2101,0.5288664698600769
295,5490,1778,0.5287976264953613
296,5490,4207,0.5287877321243286
297,5490,4211,0.5285999178886414
298,5490,4089,0.5285674929618835
299,5490,2005,0.5285539627075195
300,5490,703,0.5285413861274719
301,5490,5805,0.5285140872001648
302,5490,4696,0.5284751653671265
303,5490,947,0.5284383893013
304,5490,630,0.5284023880958557
305,5490,6091,0.5283274054527283
306,5490,5892,0.5283149480819702
307,5490,4962,0.5282931923866272
308,5490,138,0.5281047821044922
309,5490,2349,0.5279194712638855
310,5490,3822,0.5277008414268494
311,5490,1299,0.5274749994277954
312,5490,6199,0.5274431109428406
313,5490,1475,0.5272082090377808
314,5490,3063,0.5270815491676331
315,5490,4776,0.5268204212188721
316,5490,4366,0.5267786383628845
317,5490,4050,0.5267117619514465
318,5490,578,0.5262781381607056
319,5490,1361,0.5261980295181274
320,5490,4871,0.5261843800544739
321,5490,164,0.5261647701263428
322,5490,2221,0.525993287563324
323,5490,4595,0.5258972644805908
324,5490,3704,0.5255577564239502
325,5490,3645,0.5255513191223145
326,5490,1927,0.525542140007019
327,5490,4570,0.5254731178283691
328,5490,4309,0.5253735184669495
329,5490,2798,0.5253282785415649
330,5490,2055,0.5252639651298523
331,5490,5727,0.5251473188400269
332,5490,1039,0.5250601172447205
333,5490,5995,0.5249916315078735
334,5490,5042,0.5248553156852722
335,5490,278,0.5248299837112427
336,5490,1823,0.5246472358703613
337,5490,4692,0.5241057276725769
338,5490,3577,0.5241040587425232
339,5490,5628,0.5233413577079773
340,5490,5584,0.5232024192810059
341,5490,4105,0.5231956243515015
342,5490,2816,0.5228764414787292
343,5490,5859,0.5227365493774414
344,5490,5148,0.5226202011108398
345,5490,2723,0.5225828289985657
346,5490,3766,0.5225613713264465
347,5490,4241,0.5225584506988525
348,5490,5734,0.5224323868751526
349,5490,1642,0.5224006772041321
350,5490,1424,0.5223447680473328
351,5490,4220,0.5222508311271667
352,5490,4131,0.5220478177070618
353,5490,1323,0.5217861533164978
354,5490,6285,0.5217792391777039
355,5490,4233,0.5210368037223816
356,5490,5228,0.5210093259811401
357,5490,5977,0.5209470987319946
