,target_num,prod_num,similarity
0,3185,3185,1.0000003576278687
1,3185,3197,0.6451048851013184
2,3185,2573,0.6367666721343994
3,3185,2755,0.629183292388916
4,3185,3169,0.6275278925895691
5,3185,2756,0.6212664842605591
6,3185,3153,0.6191312074661255
7,3185,3647,0.6154239177703857
8,3185,2730,0.6082320809364319
9,3185,1794,0.6080654263496399
10,3185,3168,0.6068691611289978
11,3185,1838,0.6005577445030212
12,3185,5270,0.5999457836151123
13,3185,3599,0.5824792981147766
14,3185,4760,0.5821520686149597
15,3185,4814,0.581421434879303
16,3185,3747,0.5799835324287415
17,3185,1981,0.5763076543807983
18,3185,2681,0.5723912119865417
19,3185,3981,0.5709835290908813
20,3185,2937,0.5684456825256348
21,3185,5881,0.5679951310157776
22,3185,3,0.5653661489486694
23,3185,2608,0.5652722716331482
24,3185,3206,0.5645112991333008
25,3185,4769,0.5615847110748291
26,3185,2748,0.5610328316688538
27,3185,3641,0.5570085048675537
28,3185,2713,0.5565362572669983
29,3185,968,0.5562731027603149
30,3185,5870,0.5561566948890686
31,3185,3207,0.5539726614952087
32,3185,3190,0.5532241463661194
33,3185,3370,0.5513234734535217
34,3185,2733,0.549676239490509
35,3185,2707,0.5493307709693909
36,3185,2596,0.5492985248565674
37,3185,7,0.5473318099975586
38,3185,5868,0.5471407175064087
39,3185,2724,0.5466632843017578
40,3185,5800,0.546441376209259
41,3185,3937,0.5440682768821716
42,3185,5198,0.5433865189552307
43,3185,2729,0.5433497428894043
44,3185,4552,0.5431609153747559
45,3185,4518,0.5420110821723938
46,3185,1417,0.5419240593910217
47,3185,2674,0.5416077971458435
48,3185,2777,0.541345477104187
49,3185,6035,0.5413246750831604
50,3185,1306,0.5408928394317627
51,3185,5850,0.5405042171478271
52,3185,3171,0.5403075218200684
53,3185,831,0.5396888256072998
54,3185,348,0.5393927693367004
55,3185,2580,0.5392525792121887
56,3185,3055,0.5391805768013
57,3185,2661,0.53887540102005
58,3185,4224,0.5386117696762085
59,3185,5200,0.5385118722915649
60,3185,17,0.5385071039199829
61,3185,6165,0.5379778146743774
62,3185,1265,0.5375789999961853
63,3185,3283,0.5374438762664795
64,3185,5837,0.5369631052017212
65,3185,3554,0.5369534492492676
66,3185,2790,0.5365548729896545
67,3185,546,0.5365545749664307
68,3185,3010,0.5359470844268799
69,3185,5167,0.5350244045257568
70,3185,4184,0.5345456004142761
71,3185,896,0.5340864062309265
72,3185,3146,0.5329341888427734
73,3185,971,0.5325446724891663
74,3185,2734,0.5324438810348511
75,3185,1452,0.5318039655685425
