,target_num,prod_num,similarity
0,5992,5992,1.0000001192092896
1,5992,6002,0.6885035037994385
2,5992,4058,0.6844475269317627
3,5992,3767,0.6839553117752075
4,5992,4464,0.6577611565589905
5,5992,379,0.6575123071670532
6,5992,5731,0.6498045921325684
7,5992,644,0.6487453579902649
8,5992,4685,0.6474130749702454
9,5992,5615,0.6454963088035583
10,5992,236,0.6415215134620667
11,5992,6,0.6403520703315735
12,5992,748,0.6392024755477905
13,5992,1424,0.6381680965423584
14,5992,1774,0.6381145119667053
15,5992,5953,0.6375563144683838
16,5992,3731,0.6348202228546143
17,5992,6266,0.6341816782951355
18,5992,3499,0.6335354447364807
19,5992,5195,0.6283689141273499
20,5992,5005,0.6282327771186829
21,5992,2813,0.6253212094306946
22,5992,1380,0.6246582865715027
23,5992,766,0.6232655644416809
24,5992,657,0.6231660842895508
25,5992,4122,0.6219549775123596
26,5992,215,0.6204471588134766
27,5992,2439,0.619911253452301
28,5992,2250,0.6179578304290771
29,5992,2894,0.6159619688987732
30,5992,164,0.6150807738304138
31,5992,2900,0.6130473017692566
32,5992,3274,0.6127535104751587
33,5992,42,0.6121189594268799
34,5992,4077,0.6120673418045044
35,5992,445,0.6117824912071228
36,5992,6242,0.6079196929931641
37,5992,4697,0.606441855430603
38,5992,2298,0.605443000793457
39,5992,3885,0.6053565740585327
40,5992,482,0.6040254235267639
41,5992,337,0.6036584973335266
42,5992,1396,0.603036642074585
43,5992,393,0.6030189990997314
44,5992,4328,0.6024282574653625
45,5992,4570,0.6018812656402588
46,5992,5489,0.600766122341156
47,5992,663,0.6001902222633362
48,5992,5769,0.5980260372161865
49,5992,5718,0.5978814363479614
50,5992,1614,0.5935323238372803
51,5992,2381,0.5928335785865784
52,5992,5857,0.5916506052017212
53,5992,4118,0.5911427736282349
54,5992,5887,0.5898114442825317
55,5992,2286,0.5896161198616028
56,5992,1383,0.5892601013183594
57,5992,4311,0.5890935063362122
58,5992,432,0.5890509486198425
59,5992,3700,0.587082028388977
60,5992,4595,0.5865492820739746
61,5992,6209,0.5865350365638733
62,5992,1010,0.5852628350257874
63,5992,4939,0.5847658514976501
64,5992,2680,0.5847074389457703
65,5992,2090,0.5840706825256348
66,5992,1713,0.5839549899101257
67,5992,188,0.5821916460990906
68,5992,5149,0.58192378282547
69,5992,253,0.5816124677658081
70,5992,3875,0.5800231695175171
71,5992,2925,0.5791288614273071
72,5992,4248,0.5790385603904724
73,5992,1001,0.5789944529533386
74,5992,3096,0.5788784027099609
75,5992,310,0.5773949027061462
76,5992,4166,0.5764957666397095
77,5992,1353,0.5761024355888367
78,5992,5848,0.5748420357704163
79,5992,929,0.5746752619743347
