,target_num,prod_num,similarity
0,4728,4728,1.0
1,4728,5826,0.7591858506202698
2,4728,3062,0.7396338582038879
3,4728,2753,0.7217222452163696
4,4728,3208,0.7183555960655212
5,4728,5035,0.7159733772277832
6,4728,1255,0.7139369249343872
7,4728,4772,0.7122300267219543
8,4728,1540,0.7112457156181335
9,4728,2578,0.7082458734512329
10,4728,5683,0.7056044936180115
11,4728,4805,0.7049087882041931
12,4728,1597,0.6990915536880493
13,4728,892,0.693289577960968
14,4728,3166,0.6889974474906921
15,4728,3413,0.6879876852035522
16,4728,6044,0.6828372478485107
17,4728,4997,0.676921010017395
18,4728,6049,0.6767302751541138
19,4728,5938,0.67454594373703
20,4728,5676,0.6732078194618225
21,4728,5654,0.6731593012809753
22,4728,4197,0.6726189255714417
23,4728,5926,0.6701658368110657
24,4728,3601,0.6698712110519409
25,4728,4768,0.668548583984375
26,4728,3603,0.667953372001648
27,4728,896,0.6671880483627319
28,4728,3661,0.66650390625
29,4728,1258,0.665684700012207
30,4728,2591,0.6649779081344604
31,4728,1058,0.664500892162323
32,4728,6040,0.663614809513092
33,4728,4543,0.6635646820068359
34,4728,3061,0.6623418927192688
35,4728,4537,0.6615921258926392
36,4728,4998,0.6611078381538391
37,4728,4552,0.6610100865364075
38,4728,2954,0.6609269976615906
39,4728,4747,0.6605418920516968
40,4728,6026,0.6589469909667969
41,4728,5071,0.6586434841156006
42,4728,3667,0.6584365367889404
43,4728,1560,0.657245397567749
44,4728,3137,0.6571161150932312
45,4728,5629,0.6569952368736267
46,4728,1028,0.6563743948936462
47,4728,1015,0.6550205945968628
48,4728,3182,0.6544225215911865
49,4728,1519,0.6538335084915161
50,4728,4999,0.6527802348136902
51,4728,1433,0.6514712572097778
52,4728,1557,0.6498011946678162
53,4728,5781,0.6492249965667725
54,4728,4211,0.649163544178009
55,4728,2686,0.647675096988678
56,4728,4241,0.6474544405937195
57,4728,4204,0.6461599469184875
58,4728,1096,0.643911600112915
59,4728,6025,0.6434920430183411
60,4728,4546,0.6434165239334106
61,4728,887,0.6433555483818054
62,4728,2687,0.6402788758277893
63,4728,2993,0.6402252912521362
64,4728,3202,0.6391980648040771
65,4728,2995,0.6389335989952087
66,4728,5069,0.6374613046646118
67,4728,5655,0.6355335116386414
68,4728,4867,0.635428249835968
69,4728,3622,0.6344251036643982
70,4728,3088,0.6338069438934326
71,4728,5681,0.6337592005729675
72,4728,2715,0.6334907412528992
73,4728,5908,0.6332797408103943
74,4728,5688,0.6329704523086548
75,4728,2596,0.6328243017196655
76,4728,5058,0.6311920285224915
77,4728,5792,0.6309219002723694
78,4728,2598,0.6309059858322144
79,4728,5989,0.6308091282844543
80,4728,1687,0.6304985880851746
81,4728,5220,0.6297821402549744
82,4728,5706,0.6295991539955139
83,4728,1275,0.6294843554496765
84,4728,4235,0.6293925046920776
85,4728,1585,0.6292026042938232
86,4728,4783,0.627998948097229
87,4728,5978,0.6272976994514465
88,4728,5678,0.6265291571617126
89,4728,2944,0.624119222164154
90,4728,5711,0.6240392327308655
91,4728,5837,0.6237146258354187
92,4728,5971,0.623641312122345
93,4728,4194,0.6234790682792664
94,4728,2732,0.6231889724731445
95,4728,3912,0.6228458285331726
96,4728,3914,0.6226761341094971
97,4728,3059,0.622506856918335
98,4728,3119,0.6222341060638428
99,4728,6035,0.6220852136611938
100,4728,3660,0.6219753623008728
101,4728,3200,0.6216017603874207
102,4728,3684,0.6210048198699951
103,4728,5651,0.6209329962730408
104,4728,4518,0.6203545331954956
105,4728,55,0.6200040578842163
106,4728,3122,0.6199033260345459
107,4728,3000,0.6198357939720154
108,4728,5241,0.6193996667861938
109,4728,2563,0.6193639636039734
110,4728,5933,0.6192113161087036
111,4728,4548,0.6184214949607849
112,4728,3567,0.6182835102081299
113,4728,4549,0.618058443069458
114,4728,5183,0.6179149746894836
115,4728,5004,0.6178928017616272
116,4728,1025,0.6177776455879211
117,4728,5814,0.6169800162315369
118,4728,3606,0.6165974736213684
119,4728,5919,0.6165292859077454
120,4728,5936,0.6162035465240479
121,4728,3192,0.6155973672866821
122,4728,5973,0.6152828335762024
123,4728,5915,0.6149063110351562
124,4728,4712,0.6148969531059265
125,4728,3970,0.6148766875267029
126,4728,1805,0.6146889925003052
127,4728,5782,0.6138297319412231
128,4728,3629,0.6130874156951904
129,4728,5928,0.6129980683326721
130,4728,4510,0.6124939322471619
131,4728,3128,0.6123587489128113
132,4728,3670,0.6114709973335266
133,4728,3458,0.6111953258514404
134,4728,2999,0.611154317855835
135,4728,2584,0.6108272671699524
136,4728,3175,0.610715389251709
137,4728,2590,0.6106894612312317
138,4728,5107,0.6105174422264099
139,4728,1799,0.6100847125053406
140,4728,5507,0.609886109828949
141,4728,1774,0.609079897403717
142,4728,897,0.6088190674781799
143,4728,5649,0.6081228852272034
144,4728,5894,0.6078318357467651
145,4728,3138,0.6076697707176208
