,target_num,prod_num,similarity
0,4267,4267,0.9999996423721313
1,4267,4161,0.7489822506904602
2,4267,5996,0.7216945886611938
3,4267,4251,0.7121418118476868
4,4267,5118,0.7060033082962036
5,4267,5854,0.7036297917366028
6,4267,4165,0.7030551433563232
7,4267,4275,0.7022167444229126
8,4267,3220,0.6985413432121277
9,4267,3114,0.6945242881774902
10,4267,4835,0.6875718235969543
11,4267,5625,0.6860487461090088
12,4267,5763,0.6860464811325073
13,4267,3093,0.6852999925613403
14,4267,5569,0.6831798553466797
15,4267,4162,0.682034969329834
16,4267,3636,0.6819276809692383
17,4267,5240,0.6798060536384583
18,4267,3143,0.6792018413543701
19,4267,73,0.6769354343414307
20,4267,2736,0.6746421456336975
21,4267,5658,0.674617350101471
22,4267,5722,0.6712729930877686
23,4267,3721,0.6711871027946472
24,4267,2392,0.6702099442481995
25,4267,3775,0.6675044894218445
26,4267,4062,0.6650197505950928
27,4267,2611,0.6634400486946106
28,4267,5617,0.6625697612762451
29,4267,5581,0.6616727113723755
30,4267,816,0.6611195206642151
31,4267,2614,0.660426914691925
32,4267,5441,0.6597419381141663
33,4267,4228,0.6596450805664062
34,4267,4991,0.6591105461120605
35,4267,5875,0.6580072641372681
36,4267,4259,0.6551568508148193
37,4267,2752,0.6550073623657227
38,4267,2206,0.6547931432723999
39,4267,1307,0.6540076732635498
40,4267,4269,0.6495588421821594
41,4267,6009,0.6492071747779846
42,4267,5023,0.6485080122947693
43,4267,5177,0.6483761668205261
44,4267,1348,0.6481541395187378
45,4267,6033,0.6481097936630249
46,4267,4990,0.647614061832428
47,4267,5089,0.647567629814148
48,4267,3920,0.6470189094543457
49,4267,1311,0.6467286348342896
50,4267,4863,0.646236002445221
51,4267,4883,0.646052896976471
52,4267,5524,0.6458611488342285
53,4267,5719,0.6457085013389587
54,4267,5546,0.6455139517784119
55,4267,5671,0.6452348232269287
56,4267,3745,0.6451598405838013
57,4267,2939,0.6442664265632629
58,4267,3520,0.6436766982078552
59,4267,4088,0.6427754759788513
60,4267,5777,0.6418331265449524
61,4267,231,0.6417490243911743
62,4267,5874,0.6417021155357361
63,4267,4226,0.6410552859306335
64,4267,4865,0.6404603123664856
65,4267,3667,0.6403166651725769
66,4267,5626,0.6396682262420654
67,4267,4836,0.6390982270240784
68,4267,3966,0.6390719413757324
69,4267,4129,0.6388648152351379
70,4267,5877,0.6384323835372925
71,4267,5835,0.638185441493988
72,4267,5001,0.6379702091217041
73,4267,4862,0.6379441022872925
74,4267,2026,0.6376146078109741
75,4267,3395,0.6368348002433777
76,4267,1340,0.636225700378418
77,4267,378,0.6348239183425903
78,4267,5130,0.6339051127433777
79,4267,2922,0.6335412263870239
80,4267,3703,0.6334360837936401
81,4267,4796,0.6332417726516724
82,4267,4783,0.6332221627235413
83,4267,3536,0.6331049799919128
84,4267,5837,0.6328445076942444
85,4267,1279,0.6323032379150391
86,4267,2786,0.6311893463134766
87,4267,3971,0.6311198472976685
88,4267,5950,0.63059002161026
89,4267,4882,0.6302990913391113
90,4267,5753,0.6302692294120789
91,4267,2438,0.6297274827957153
92,4267,5863,0.629097580909729
93,4267,4182,0.6282138824462891
94,4267,5620,0.6268481016159058
95,4267,3085,0.6265912652015686
96,4267,5066,0.6259076595306396
97,4267,4270,0.6257979869842529
98,4267,3071,0.6257565021514893
99,4267,4781,0.6257449388504028
100,4267,1615,0.6249829530715942
101,4267,3722,0.6245289444923401
102,4267,5860,0.6241148114204407
103,4267,4792,0.6236717104911804
104,4267,2165,0.6233679056167603
105,4267,2839,0.6230269074440002
106,4267,2942,0.6225693821907043
107,4267,5662,0.6211249828338623
108,4267,5355,0.6196260452270508
109,4267,829,0.6194432973861694
110,4267,5752,0.618915319442749
111,4267,1513,0.618609607219696
112,4267,2498,0.6180235147476196
113,4267,5578,0.6179955005645752
114,4267,2724,0.6178742051124573
115,4267,4201,0.6176245808601379
116,4267,5756,0.6176173090934753
117,4267,5556,0.6176109910011292
118,4267,5656,0.6169595718383789
119,4267,1576,0.6167897582054138
120,4267,1636,0.6155790090560913
121,4267,749,0.6154016852378845
122,4267,5732,0.6153231263160706
123,4267,1040,0.6148764491081238
124,4267,2919,0.6148677468299866
125,4267,144,0.6146374344825745
126,4267,3651,0.614442765712738
127,4267,5747,0.6143971085548401
128,4267,1616,0.6139605641365051
129,4267,4229,0.6139324903488159
130,4267,1373,0.6138919591903687
131,4267,1639,0.6135463714599609
132,4267,5030,0.6131229400634766
133,4267,3432,0.612928032875061
134,4267,2924,0.6126137971878052
135,4267,5049,0.6125802397727966
136,4267,5634,0.6121288537979126
137,4267,1835,0.6121110320091248
138,4267,5545,0.6118807792663574
139,4267,3521,0.6118481159210205
140,4267,1352,0.6114318370819092
141,4267,4053,0.6113100647926331
142,4267,4124,0.6111624240875244
143,4267,1620,0.6110436916351318
144,4267,5156,0.6109524369239807
145,4267,1381,0.6105027198791504
146,4267,4167,0.6104729175567627
147,4267,4034,0.6103087067604065
148,4267,3091,0.6096854209899902
149,4267,4860,0.6091150045394897
150,4267,72,0.60892653465271
151,4267,5559,0.6088752746582031
152,4267,3461,0.6087087988853455
153,4267,2236,0.6086495518684387
154,4267,5847,0.6085795760154724
155,4267,5576,0.6084913611412048
156,4267,4059,0.6084344983100891
157,4267,6289,0.608168363571167
158,4267,3517,0.6079726219177246
159,4267,1633,0.6079313158988953
160,4267,3227,0.6077568531036377
161,4267,5730,0.6074666380882263
162,4267,6028,0.6068611145019531
163,4267,5115,0.6066383123397827
164,4267,5491,0.6065021753311157
165,4267,4160,0.6063627004623413
166,4267,4076,0.6062736511230469
167,4267,3192,0.606232225894928
168,4267,4956,0.6056670546531677
169,4267,2545,0.605650007724762
170,4267,4148,0.6050826907157898
171,4267,4189,0.604921817779541
172,4267,5308,0.6044751405715942
173,4267,5920,0.6043422818183899
174,4267,3562,0.6042850613594055
175,4267,1647,0.6038942933082581
176,4267,4853,0.6038436889648438
177,4267,6342,0.6037729382514954
178,4267,4992,0.6035227179527283
179,4267,5509,0.6034778952598572
180,4267,5530,0.6034386157989502
181,4267,5858,0.6032817363739014
182,4267,5039,0.6029704213142395
183,4267,4084,0.6026602387428284
184,4267,3983,0.6026386618614197
185,4267,3475,0.602437436580658
186,4267,5138,0.6020251512527466
187,4267,3631,0.601922869682312
188,4267,200,0.6018193364143372
189,4267,4889,0.6017026901245117
190,4267,1641,0.6015132665634155
191,4267,2886,0.6014557480812073
192,4267,4844,0.6013425588607788
193,4267,4171,0.601007342338562
194,4267,2443,0.6008670330047607
195,4267,5775,0.6001021265983582
196,4267,2023,0.5997964143753052
197,4267,4873,0.5996935367584229
198,4267,1595,0.5996825695037842
199,4267,2817,0.5996596217155457
200,4267,5715,0.5991366505622864
201,4267,4268,0.5990801453590393
202,4267,5533,0.5990696549415588
203,4267,5011,0.5988966226577759
204,4267,5902,0.5988225936889648
205,4267,5561,0.5985873937606812
206,4267,5706,0.5980402231216431
207,4267,4240,0.5978267788887024
208,4267,3481,0.5977939963340759
209,4267,5286,0.597752034664154
210,4267,2185,0.5976572036743164
211,4267,2163,0.5976224541664124
212,4267,3979,0.5973731279373169
213,4267,832,0.5971792936325073
214,4267,925,0.5968872904777527
215,4267,2041,0.5968015789985657
216,4267,1884,0.5966320037841797
217,4267,2637,0.5966120362281799
218,4267,5778,0.5959886908531189
219,4267,4078,0.595734715461731
220,4267,1481,0.5957145690917969
221,4267,5994,0.5955110192298889
222,4267,3683,0.5952949523925781
223,4267,2130,0.5951717495918274
224,4267,1918,0.5950910449028015
225,4267,1487,0.5946763157844543
226,4267,3755,0.5943710803985596
227,4267,3713,0.5942134857177734
228,4267,3340,0.5940915942192078
229,4267,1343,0.5940032601356506
230,4267,5673,0.5938407182693481
231,4267,5122,0.5930690765380859
232,4267,1355,0.5929595828056335
233,4267,534,0.5929198265075684
234,4267,1841,0.5927077531814575
235,4267,5720,0.5926628708839417
236,4267,3655,0.5926113128662109
237,4267,5592,0.5925028920173645
238,4267,2543,0.5924063324928284
239,4267,4144,0.5921631455421448
240,4267,5384,0.5916467308998108
241,4267,3117,0.591452419757843
242,4267,4027,0.591255784034729
243,4267,1404,0.5911045074462891
244,4267,3614,0.5909105539321899
245,4267,4767,0.5906803607940674
246,4267,5549,0.5905742049217224
247,4267,33,0.5905100107192993
248,4267,5009,0.5903691053390503
249,4267,4350,0.5902796983718872
250,4267,5551,0.5902451872825623
251,4267,5577,0.5901389122009277
252,4267,5541,0.5901336073875427
253,4267,4176,0.5894491076469421
254,4267,4869,0.5891932249069214
255,4267,2774,0.5889589786529541
256,4267,1648,0.5888413786888123
257,4267,5293,0.5886434316635132
258,4267,5941,0.588562548160553
259,4267,5990,0.5883873701095581
260,4267,4850,0.5882762670516968
261,4267,1377,0.5882192254066467
262,4267,169,0.5874648094177246
263,4267,4898,0.5873750448226929
264,4267,4169,0.5871838927268982
265,4267,3589,0.5871244072914124
266,4267,5532,0.5868856906890869
267,4267,4648,0.5867730975151062
268,4267,4413,0.5867648720741272
269,4267,1285,0.5865862965583801
270,4267,3018,0.5863437056541443
271,4267,2354,0.5862128138542175
272,4267,5399,0.5861172080039978
273,4267,5723,0.5859781503677368
274,4267,4219,0.585837721824646
275,4267,3978,0.5856829285621643
276,4267,5587,0.5851693749427795
277,4267,5946,0.5848565101623535
278,4267,1391,0.5847668051719666
279,4267,2792,0.5846397280693054
280,4267,2396,0.5845906138420105
281,4267,535,0.5842450857162476
282,4267,3473,0.584145188331604
283,4267,1328,0.5840254426002502
284,4267,3844,0.5839980244636536
285,4267,5431,0.5839764475822449
286,4267,3464,0.5837906002998352
287,4267,3924,0.583720326423645
288,4267,2441,0.5836845636367798
289,4267,3396,0.5834379196166992
290,4267,2477,0.5833886861801147
291,4267,1853,0.5833886861801147
292,4267,2087,0.5831885933876038
293,4267,4085,0.5830835103988647
294,4267,954,0.5829277634620667
295,4267,4876,0.5827592015266418
296,4267,874,0.5826818346977234
297,4267,1886,0.5826348662376404
298,4267,4218,0.5826079249382019
299,4267,1998,0.5825682282447815
300,4267,245,0.5823693871498108
301,4267,5543,0.5823162198066711
302,4267,6032,0.5819526314735413
303,4267,2108,0.5818865895271301
304,4267,2058,0.5817937254905701
305,4267,1654,0.581638514995575
306,4267,5836,0.581447958946228
307,4267,2314,0.5812872648239136
308,4267,5047,0.5809312462806702
309,4267,3838,0.5807396173477173
310,4267,1994,0.5807056427001953
311,4267,5501,0.5806658267974854
312,4267,3116,0.5805938243865967
313,4267,4838,0.5804802179336548
314,4267,1687,0.5804678201675415
315,4267,5054,0.5804587006568909
316,4267,5653,0.5804290175437927
317,4267,3370,0.5803607106208801
318,4267,3642,0.5802015066146851
319,4267,4157,0.580181360244751
320,4267,1919,0.580062210559845
321,4267,5521,0.580039381980896
322,4267,6041,0.5799892544746399
323,4267,5711,0.5798180103302002
324,4267,4528,0.5797731280326843
325,4267,3523,0.5796124935150146
326,4267,6031,0.5794987082481384
327,4267,2527,0.5791964530944824
328,4267,4188,0.579137921333313
329,4267,2256,0.57895827293396
330,4267,3787,0.5788828730583191
331,4267,2172,0.5786892175674438
332,4267,1651,0.5781483054161072
333,4267,5330,0.5780640840530396
334,4267,5055,0.5780073404312134
335,4267,5531,0.5778505206108093
336,4267,2975,0.5772019028663635
337,4267,3321,0.5771155953407288
338,4267,5560,0.5770172476768494
339,4267,2961,0.5769563913345337
340,4267,5776,0.5768936276435852
341,4267,1931,0.5767173767089844
342,4267,5901,0.5766882300376892
343,4267,2086,0.5765207409858704
344,4267,4140,0.5764346718788147
345,4267,4277,0.5764325261116028
346,4267,1096,0.5761492848396301
347,4267,5621,0.5760058760643005
