,target_num,prod_num,similarity
0,295,295,1.0000003576278687
1,295,1568,0.6020491719245911
2,295,2967,0.5860134363174438
3,295,2964,0.5850119590759277
4,295,870,0.5753325819969177
5,295,2557,0.5650626420974731
6,295,1109,0.5612846612930298
7,295,4025,0.5583218336105347
8,295,1074,0.5519359707832336
9,295,4469,0.551125168800354
10,295,4386,0.5478795766830444
11,295,891,0.5475637316703796
12,295,6164,0.5469242334365845
13,295,1097,0.5466148853302002
14,295,4984,0.5460934638977051
15,295,3735,0.5412405729293823
16,295,584,0.5408578515052795
17,295,1305,0.5404125452041626
18,295,113,0.5395005941390991
19,295,4335,0.5394423604011536
20,295,5973,0.5382997989654541
21,295,5465,0.5357352495193481
22,295,1798,0.5355929136276245
23,295,2952,0.5351086258888245
24,295,3327,0.5304614305496216
25,295,6418,0.530360758304596
26,295,3002,0.530004620552063
27,295,859,0.5276455283164978
28,295,5655,0.5264509916305542
29,295,5238,0.526435136795044
30,295,722,0.5263632535934448
31,295,5644,0.5253267884254456
32,295,4297,0.5241646766662598
33,295,4436,0.5236354470252991
34,295,2615,0.5219706296920776
35,295,399,0.5205633044242859
36,295,6346,0.5200496315956116
37,295,2584,0.5191428065299988
38,295,1108,0.5168840885162354
39,295,48,0.5157568454742432
40,295,517,0.5152499079704285
41,295,1610,0.514527440071106
42,295,906,0.5143965482711792
43,295,4359,0.5133761763572693
44,295,2098,0.5133506655693054
45,295,5416,0.5116046071052551
46,295,170,0.5111280083656311
47,295,690,0.5109618306159973
48,295,1405,0.5097667574882507
49,295,852,0.5087620615959167
50,295,5827,0.5085199475288391
51,295,6425,0.5084864497184753
52,295,3906,0.5072765350341797
53,295,1354,0.5070002675056458
54,295,5323,0.5068030953407288
55,295,1294,0.5065422654151917
56,295,6180,0.5056702494621277
57,295,2600,0.5050269365310669
58,295,5691,0.504963755607605
59,295,854,0.5045434832572937
60,295,2302,0.5041455626487732
61,295,4953,0.5041165351867676
62,295,356,0.5028495788574219
63,295,6011,0.5027538537979126
64,295,1427,0.5024893879890442
65,295,5234,0.5017250180244446
66,295,1799,0.5014877915382385
67,295,1806,0.501183271408081
68,295,1535,0.5011178255081177
