,target_num,prod_num,similarity
0,5361,5361,0.9999992847442627
1,5361,2908,0.7184252142906189
2,5361,4529,0.6630010604858398
3,5361,603,0.6587927341461182
4,5361,5112,0.6431791186332703
5,5361,847,0.6387806534767151
6,5361,5278,0.6365149021148682
7,5361,1256,0.6361966133117676
8,5361,6234,0.6220797300338745
9,5361,774,0.620638906955719
10,5361,504,0.6201149821281433
11,5361,309,0.6137114763259888
12,5361,1696,0.6124581694602966
13,5361,288,0.61186283826828
14,5361,2831,0.6079567074775696
15,5361,5135,0.606751561164856
16,5361,5746,0.6035423278808594
17,5361,681,0.6028550863265991
18,5361,777,0.6014121174812317
19,5361,2938,0.600446879863739
20,5361,4734,0.5980711579322815
21,5361,5395,0.597748339176178
22,5361,5291,0.5977166295051575
23,5361,550,0.5970373153686523
24,5361,1136,0.5953463912010193
25,5361,3563,0.5941335558891296
26,5361,2818,0.5941315293312073
27,5361,5110,0.5899744033813477
28,5361,3573,0.5897473692893982
29,5361,943,0.5894641876220703
30,5361,1797,0.5890913009643555
31,5361,5449,0.5889036059379578
32,5361,6119,0.5881125330924988
33,5361,5845,0.5872135758399963
34,5361,1855,0.5871428847312927
35,5361,2630,0.5866949558258057
36,5361,1580,0.5849965214729309
37,5361,4521,0.584717869758606
38,5361,5033,0.5843572616577148
39,5361,3149,0.5823602676391602
40,5361,5507,0.579757571220398
41,5361,590,0.5788092017173767
42,5361,4271,0.5787161588668823
43,5361,3802,0.5782266855239868
44,5361,11,0.5782104134559631
45,5361,6144,0.5781503319740295
46,5361,5165,0.5776560306549072
47,5361,4531,0.5776347517967224
48,5361,1549,0.5767768025398254
49,5361,6320,0.5763130784034729
50,5361,3561,0.5738450884819031
51,5361,1077,0.573708176612854
52,5361,5314,0.5736680030822754
53,5361,937,0.5730283260345459
54,5361,3882,0.5726994276046753
55,5361,4551,0.5722223520278931
56,5361,1812,0.5711652040481567
57,5361,2594,0.5707551836967468
58,5361,159,0.5699657797813416
59,5361,5743,0.5693023800849915
60,5361,678,0.5692711472511292
61,5361,3001,0.5691443681716919
62,5361,6226,0.5677207112312317
63,5361,775,0.567514955997467
64,5361,5313,0.5674002170562744
65,5361,1677,0.5665971636772156
66,5361,1270,0.5665112137794495
67,5361,4206,0.5653009414672852
68,5361,474,0.5651172995567322
69,5361,2805,0.5632335543632507
70,5361,3886,0.5629398226737976
71,5361,4223,0.5627959370613098
72,5361,1012,0.5625376105308533
73,5361,196,0.5618739724159241
74,5361,616,0.5613334774971008
75,5361,5427,0.5610185861587524
76,5361,3422,0.5599774122238159
77,5361,3527,0.5593753457069397
78,5361,1266,0.5593602061271667
79,5361,427,0.5591422915458679
80,5361,3694,0.5588315725326538
81,5361,869,0.5585761666297913
82,5361,5794,0.557742178440094
83,5361,1137,0.5576847791671753
84,5361,3935,0.5574843287467957
85,5361,4239,0.5573898553848267
86,5361,5999,0.5572822690010071
87,5361,5350,0.5570023059844971
88,5361,4594,0.5569369196891785
89,5361,900,0.5564373135566711
90,5361,3833,0.5557641386985779
91,5361,4665,0.5556438565254211
92,5361,5273,0.5548366904258728
93,5361,5315,0.5547799468040466
94,5361,318,0.5547664761543274
95,5361,5675,0.5545535683631897
96,5361,1940,0.5539897680282593
97,5361,5256,0.5538951754570007
98,5361,897,0.5536959767341614
99,5361,5317,0.5533317923545837
100,5361,4020,0.5532914400100708
101,5361,2030,0.5529619455337524
102,5361,1049,0.5528687834739685
103,5361,3968,0.5523516535758972
104,5361,4891,0.551957368850708
105,5361,4722,0.5514819025993347
106,5361,889,0.5511810779571533
107,5361,4773,0.5511046051979065
108,5361,4416,0.5503916144371033
109,5361,1678,0.5502724647521973
110,5361,4784,0.5498028993606567
111,5361,336,0.5493574738502502
112,5361,4258,0.5492590665817261
113,5361,3301,0.548207700252533
114,5361,5324,0.5481530427932739
115,5361,5038,0.5474702715873718
116,5361,837,0.5473774075508118
117,5361,4750,0.5469585061073303
118,5361,1938,0.5468733906745911
119,5361,6001,0.5460625886917114
120,5361,5342,0.5457967519760132
