,target_num,prod_num,similarity
0,659,659,0.9999997615814209
1,659,262,0.7166204452514648
2,659,871,0.694209635257721
3,659,693,0.6787039637565613
4,659,786,0.6542981266975403
5,659,698,0.6495862603187561
6,659,691,0.6473997831344604
7,659,376,0.6460995078086853
8,659,182,0.6409831047058105
9,659,305,0.6394231915473938
10,659,680,0.6382707953453064
11,659,273,0.6380746960639954
12,659,784,0.6323058605194092
13,659,4286,0.6321936845779419
14,659,781,0.6277201771736145
15,659,172,0.6233964562416077
16,659,711,0.6216921806335449
17,659,745,0.6087466478347778
18,659,263,0.6060824394226074
19,659,197,0.6056054830551147
20,659,6244,0.6046053767204285
21,659,98,0.6038033366203308
22,659,695,0.5994256138801575
23,659,84,0.5973783731460571
24,659,243,0.594948410987854
25,659,830,0.5942676663398743
26,659,686,0.5930909514427185
27,659,688,0.5907155871391296
28,659,608,0.5879576802253723
29,659,171,0.5875042080879211
30,659,214,0.5858567357063293
31,659,706,0.5844323039054871
32,659,246,0.5838460326194763
33,659,420,0.583708643913269
34,659,2371,0.5830278396606445
35,659,346,0.5824862122535706
36,659,5770,0.5819725394248962
37,659,466,0.5806043148040771
38,659,481,0.5791192650794983
39,659,230,0.5779431462287903
40,659,276,0.5776737928390503
41,659,139,0.5775236487388611
42,659,2532,0.5773993134498596
43,659,522,0.5758845210075378
44,659,753,0.5745232105255127
45,659,704,0.5713099837303162
46,659,4645,0.5705778002738953
47,659,6292,0.5681895613670349
48,659,89,0.567401647567749
49,659,6424,0.5668070912361145
50,659,773,0.5665629506111145
51,659,2499,0.5644490122795105
52,659,2420,0.5643632411956787
53,659,875,0.5640132427215576
54,659,247,0.5639681816101074
55,659,287,0.5639405846595764
56,659,473,0.5636619925498962
57,659,184,0.562014102935791
58,659,881,0.5617180466651917
59,659,407,0.5616781115531921
60,659,2388,0.5613704919815063
61,659,2534,0.560864269733429
62,659,382,0.5608115792274475
63,659,97,0.5602545142173767
64,659,151,0.5597681403160095
65,659,756,0.5596150159835815
66,659,261,0.5595433712005615
67,659,737,0.5593586564064026
68,659,815,0.5590882301330566
69,659,4670,0.5579352378845215
70,659,304,0.5563361644744873
71,659,754,0.5556409955024719
72,659,374,0.5555155277252197
73,659,6323,0.5545583963394165
74,659,315,0.5540399551391602
75,659,782,0.5526909828186035
76,659,647,0.5517560839653015
77,659,391,0.5505374073982239
78,659,70,0.5505240559577942
79,659,44,0.548862874507904
80,659,392,0.5475226640701294
81,659,2435,0.5473260283470154
82,659,439,0.546499490737915
83,659,6368,0.5457718968391418
84,659,710,0.5457261800765991
85,659,788,0.5446237921714783
86,659,694,0.5433500409126282
87,659,403,0.5430335998535156
88,659,2506,0.5428690314292908
89,659,143,0.5424122214317322
90,659,284,0.5422469973564148
91,659,4694,0.5421998500823975
92,659,2898,0.5421042442321777
93,659,354,0.5411359667778015
94,659,2219,0.5407683849334717
95,659,2397,0.5406180620193481
96,659,2257,0.5399923324584961
97,659,390,0.5397891402244568
98,659,27,0.5396040081977844
99,659,365,0.5389533042907715
100,659,4349,0.538738489151001
101,659,386,0.5387216806411743
102,659,264,0.5370829105377197
103,659,6335,0.5369020104408264
104,659,755,0.5361941456794739
105,659,666,0.5360602736473083
106,659,3,0.5359660387039185
107,659,213,0.5344031453132629
108,659,4564,0.5342742204666138
109,659,406,0.533832311630249
110,659,1206,0.5338303446769714
111,659,6305,0.5329918265342712
112,659,839,0.5319642424583435
113,659,2507,0.5318979024887085
114,659,2116,0.5312566161155701
115,659,71,0.5311173796653748
116,659,152,0.5298408269882202
117,659,189,0.5297954082489014
118,659,128,0.5297414660453796
119,659,120,0.5297151803970337
120,659,4633,0.5282582640647888
121,659,736,0.5279821157455444
122,659,835,0.5271729826927185
123,659,2253,0.5256698727607727
124,659,759,0.5256552696228027
125,659,271,0.5254812240600586
126,659,2530,0.5248480439186096
127,659,1376,0.5247155427932739
128,659,483,0.52468341588974
129,659,311,0.5246430039405823
130,659,375,0.5243282318115234
131,659,195,0.5229635238647461
132,659,431,0.5224965810775757
133,659,2496,0.5224891304969788
134,659,326,0.5224375128746033
135,659,358,0.5220775008201599
136,659,2445,0.5215288400650024
137,659,733,0.5213370323181152
138,659,116,0.5210252404212952
139,659,291,0.5210028290748596
140,659,4593,0.5209510922431946
141,659,190,0.5205331444740295
142,659,360,0.5203258395195007
143,659,1386,0.5199901461601257
144,659,192,0.5199090838432312
145,659,361,0.5193140506744385
146,659,699,0.5191079378128052
147,659,1226,0.5188562870025635
148,659,1194,0.5188562870025635
149,659,4897,0.5187946557998657
150,659,6000,0.5186766386032104
151,659,223,0.5182521939277649
152,659,3237,0.5181422233581543
153,659,3663,0.5178137421607971
154,659,400,0.517315685749054
155,659,749,0.5170832276344299
156,659,137,0.5166866779327393
157,659,654,0.5165302753448486
158,659,2379,0.5161928534507751
159,659,674,0.516170859336853
160,659,605,0.5154371857643127
161,659,2481,0.5152022242546082
162,659,501,0.5151455402374268
163,659,4427,0.5149933099746704
164,659,96,0.5146614909172058
165,659,2402,0.5144972801208496
166,659,454,0.5144433379173279
167,659,4497,0.514375627040863
168,659,6017,0.5139549970626831
169,659,2429,0.5134491324424744
170,659,1950,0.5132676959037781
171,659,301,0.5131294131278992
172,659,2399,0.513116180896759
173,659,2948,0.5129849910736084
174,659,2312,0.5129263401031494
175,659,2410,0.5129263401031494
176,659,2074,0.5120032429695129
177,659,323,0.511539876461029
178,659,862,0.5112868547439575
179,659,456,0.510145366191864
180,659,2174,0.5100879073143005
181,659,793,0.5100800395011902
182,659,3272,0.509983241558075
183,659,258,0.5099661946296692
184,659,4634,0.508012592792511
185,659,6370,0.5078927278518677
186,659,2228,0.507850170135498
187,659,2082,0.507850170135498
188,659,705,0.5078070759773254
189,659,5546,0.5077704191207886
190,659,2125,0.5073402523994446
191,659,4498,0.5072076916694641
192,659,6414,0.5058090686798096
193,659,796,0.5054909586906433
194,659,2885,0.5052953958511353
195,659,3792,0.5051003694534302
196,659,451,0.5048708915710449
197,659,204,0.5046560168266296
198,659,434,0.504445493221283
199,659,3790,0.5042456984519958
200,659,292,0.5039380192756653
201,659,269,0.5036401748657227
202,659,2482,0.5035927891731262
203,659,1207,0.5035139918327332
204,659,768,0.5034986734390259
205,659,610,0.5034579038619995
206,659,1230,0.5026865005493164
207,659,6302,0.502667248249054
208,659,2458,0.5025163888931274
209,659,514,0.5023202896118164
210,659,645,0.5014452338218689
211,659,4817,0.5013974905014038
212,659,5531,0.5013282895088196
213,659,1497,0.5008832216262817
214,659,200,0.5004284977912903
215,659,2515,0.5002959966659546
216,659,352,0.5002580881118774
217,659,4298,0.5000541806221008
218,659,245,0.49996787309646606
219,659,1243,0.4996717870235443
220,659,210,0.4994870126247406
221,659,157,0.4993331730365753
222,659,489,0.4992697536945343
223,659,414,0.49920177459716797
224,659,118,0.4991493821144104
225,659,4428,0.499065637588501
226,659,1962,0.49803873896598816
227,659,2185,0.4978845715522766
228,659,4396,0.4975878596305847
229,659,4655,0.49753162264823914
230,659,1936,0.4974280297756195
231,659,260,0.4964749217033386
232,659,424,0.49624699354171753
233,659,4346,0.4962214231491089
234,659,6185,0.4961724281311035
235,659,642,0.4961238503456116
236,659,2437,0.49578577280044556
237,659,611,0.4957587420940399
238,659,795,0.49573013186454773
239,659,4501,0.4952443242073059
240,659,675,0.49494433403015137
241,659,3410,0.49481600522994995
242,659,812,0.4945377707481384
243,659,453,0.49452728033065796
244,659,293,0.49434730410575867
245,659,661,0.49369359016418457
246,659,239,0.49355214834213257
247,659,762,0.4934985935688019
248,659,1250,0.4932154715061188
249,659,47,0.49313274025917053
250,659,606,0.4930673837661743
251,659,4213,0.49304068088531494
252,659,458,0.49286967515945435
253,659,3363,0.49243754148483276
254,659,444,0.49234431982040405
255,659,322,0.49221062660217285
256,659,4607,0.49178043007850647
257,659,387,0.4915289282798767
258,659,4097,0.4914514124393463
259,659,422,0.49138695001602173
260,659,3854,0.49106141924858093
261,659,1150,0.49100205302238464
262,659,6208,0.4909580647945404
263,659,2151,0.490917831659317
264,659,411,0.49082306027412415
265,659,4620,0.4907431900501251
266,659,4429,0.49041932821273804
267,659,2863,0.4904063045978546
268,659,1171,0.49033910036087036
269,659,2023,0.490227073431015
270,659,2446,0.49017563462257385
271,659,294,0.48980802297592163
272,659,4576,0.4895881414413452
273,659,5998,0.48945149779319763
274,659,877,0.4890283942222595
275,659,34,0.48872971534729004
276,659,4103,0.48856985569000244
277,659,328,0.4885057508945465
278,659,6405,0.48772430419921875
279,659,2122,0.48766010999679565
280,659,3347,0.4871642291545868
281,659,739,0.4870910942554474
282,659,5,0.4870590269565582
283,659,4313,0.4870544672012329
284,659,820,0.4868978261947632
285,659,805,0.48680129647254944
286,659,4814,0.48666912317276
287,659,1329,0.4865611493587494
288,659,425,0.4863605499267578
289,659,6377,0.48627138137817383
290,659,1486,0.4862307608127594
291,659,4111,0.48619964718818665
292,659,5570,0.48611557483673096
293,659,187,0.4856129288673401
294,659,115,0.48559683561325073
295,659,6255,0.4854256212711334
296,659,2232,0.4852161109447479
297,659,632,0.4851941168308258
298,659,7,0.48516371846199036
299,659,6009,0.48487335443496704
300,659,2396,0.484846830368042
301,659,4442,0.48424556851387024
302,659,6172,0.48412758111953735
303,659,1949,0.48405933380126953
304,659,726,0.48392578959465027
305,659,4640,0.48326730728149414
