,target_num,prod_num,similarity
0,3342,3342,1.000000238418579
1,3342,3267,0.6780726313591003
2,3342,3743,0.6261439919471741
3,3342,4180,0.6248064041137695
4,3342,5023,0.6218249201774597
5,3342,4160,0.6188932061195374
6,3342,1551,0.6178547143936157
7,3342,30,0.6174945831298828
8,3342,957,0.6139427423477173
9,3342,3290,0.6095763444900513
10,3342,5259,0.6066567897796631
11,3342,4011,0.6027182936668396
12,3342,37,0.5979258418083191
13,3342,2635,0.5971986651420593
14,3342,280,0.5914795398712158
15,3342,33,0.5912005305290222
16,3342,3261,0.5853440165519714
17,3342,2781,0.5834342837333679
18,3342,3636,0.5829035043716431
19,3342,4162,0.5823278427124023
20,3342,2958,0.5813613533973694
21,3342,2627,0.5806739330291748
22,3342,5693,0.5799692273139954
23,3342,3344,0.5796389579772949
24,3342,2658,0.5775344967842102
25,3342,4524,0.5751227140426636
26,3342,3979,0.5748462080955505
27,3342,3321,0.5722664594650269
28,3342,5321,0.5717477202415466
29,3342,1525,0.5710452198982239
30,3342,3091,0.5705134272575378
31,3342,3349,0.5703528523445129
32,3342,5656,0.566655158996582
33,3342,925,0.5665568113327026
34,3342,5097,0.5658811926841736
35,3342,4887,0.5654289126396179
36,3342,3368,0.5651054382324219
37,3342,2611,0.5626521110534668
38,3342,5089,0.562220573425293
39,3342,2717,0.5600181221961975
40,3342,3235,0.5593453645706177
41,3342,5171,0.5588034987449646
42,3342,2734,0.5587014555931091
43,3342,5142,0.5582882165908813
44,3342,5178,0.5573946237564087
45,3342,3968,0.5570924282073975
46,3342,5863,0.5564350485801697
47,3342,3614,0.5562166571617126
48,3342,3249,0.5558786988258362
49,3342,3003,0.5552774667739868
50,3342,8,0.5551530122756958
51,3342,534,0.555063784122467
52,3342,5290,0.5543805360794067
53,3342,5392,0.5537294149398804
54,3342,5507,0.5530128479003906
55,3342,3870,0.5529652237892151
56,3342,2614,0.5523936152458191
57,3342,5458,0.551895260810852
58,3342,2975,0.5510908961296082
59,3342,1591,0.5507302284240723
60,3342,283,0.5499370694160461
61,3342,5133,0.5486000180244446
62,3342,4865,0.5485178828239441
63,3342,5806,0.5484318137168884
64,3342,1567,0.5474605560302734
65,3342,2752,0.5471064448356628
66,3342,5872,0.5460084080696106
67,3342,3341,0.5450757145881653
68,3342,3053,0.5449440479278564
69,3342,4004,0.5440622568130493
70,3342,3887,0.543455958366394
71,3342,4182,0.5431507229804993
72,3342,1633,0.5430423617362976
73,3342,2966,0.5429757833480835
74,3342,2704,0.5429468750953674
75,3342,6163,0.5421912670135498
76,3342,3501,0.5412931442260742
77,3342,5039,0.5411431193351746
78,3342,3812,0.5406327843666077
79,3342,4781,0.5405352711677551
80,3342,3093,0.5403991937637329
81,3342,1641,0.5402785539627075
82,3342,4853,0.5396103262901306
83,3342,5441,0.5394055247306824
84,3342,1513,0.5389673709869385
85,3342,3089,0.5382807850837708
86,3342,4027,0.5376703143119812
87,3342,2498,0.5374366641044617
88,3342,6028,0.5372382998466492
89,3342,1420,0.537082314491272
90,3342,4014,0.5366699695587158
91,3342,3373,0.5365930795669556
92,3342,5054,0.5362091660499573
93,3342,3445,0.5361122488975525
94,3342,2742,0.5355119109153748
95,3342,3825,0.535323441028595
96,3342,3250,0.535065233707428
97,3342,3616,0.5349019765853882
98,3342,4201,0.5338286757469177
99,3342,5929,0.533600389957428
100,3342,2792,0.5334624648094177
101,3342,2726,0.5334159731864929
102,3342,2678,0.5332573652267456
103,3342,2640,0.5331204533576965
104,3342,2928,0.5326642394065857
105,3342,5257,0.532414436340332
106,3342,5311,0.5323392748832703
107,3342,3,0.5316417217254639
108,3342,5374,0.5312955379486084
109,3342,1343,0.531233549118042
110,3342,5038,0.5311843752861023
111,3342,2616,0.5305812954902649
112,3342,2702,0.5304354429244995
113,3342,1502,0.5302357077598572
114,3342,2026,0.5301323533058167
115,3342,5308,0.5298846364021301
116,3342,5778,0.5298640131950378
117,3342,4219,0.5297849774360657
118,3342,5063,0.5296972393989563
119,3342,3775,0.5289284586906433
120,3342,5055,0.5285000205039978
121,3342,3914,0.528357207775116
122,3342,1612,0.5280970931053162
123,3342,4982,0.5280888080596924
124,3342,1700,0.5277942419052124
125,3342,5209,0.5277936458587646
126,3342,5211,0.5276276469230652
127,3342,5351,0.5269436836242676
128,3342,2653,0.5268396139144897
129,3342,2935,0.5263992547988892
130,3342,2636,0.5263709425926208
131,3342,5179,0.5262477397918701
132,3342,5598,0.525351345539093
133,3342,922,0.5252417922019958
134,3342,5889,0.5251190662384033
135,3342,1790,0.5248300433158875
136,3342,3075,0.524662971496582
137,3342,5098,0.5244289636611938
138,3342,2626,0.5242936611175537
139,3342,5658,0.5230004787445068
140,3342,2633,0.5218685865402222
141,3342,73,0.5217106342315674
142,3342,3248,0.5214118957519531
143,3342,1792,0.5213269591331482
144,3342,1499,0.5212273001670837
145,3342,3391,0.5211108326911926
146,3342,1687,0.5208386182785034
147,3342,3116,0.5208317041397095
148,3342,3085,0.5205991268157959
149,3342,4247,0.5203522443771362
150,3342,1590,0.5203211307525635
151,3342,4973,0.5198290348052979
152,3342,2753,0.5192908048629761
153,3342,1461,0.5178795456886292
154,3342,2660,0.5178208947181702
155,3342,4194,0.5174741148948669
